seqnum;now;rtptime;deadline
2;3932723000;3855866666;4355866666
3;3971986000;3886833333;4386833333
4;3972004000;3886833333;4386833333
5;3972006000;3886833333;4386833333
6;3972009000;3886833333;4386833333
7;3972010000;3886833333;4386833333
8;3972013000;3886833333;4386833333
9;3972014000;3886833333;4386833333
10;3972192000;3886922222;4386922222
11;3972199000;3887288888;4387288888
12;3972201000;3887288888;4387288888
13;3972202000;3887288888;4387288888
14;4013636000;3928455555;4428455555
15;4013646000;3928455555;4428455555
16;4013648000;3928455555;4428455555
17;4013650000;3928455555;4428455555
18;4013651000;3928455555;4428455555
19;4013653000;3928455555;4428455555
20;4013654000;3928455555;4428455555
21;4013770000;3928544444;4428544444
22;4013777000;3928933333;4428933333
23;4013779000;3928933333;4428933333
24;4013780000;3928933333;4428933333
25;4055142000;3970155555;4470155555
26;4055154000;3970155555;4470155555
27;4055156000;3970155555;4470155555
28;4055157000;3970155555;4470155555
29;4055159000;3970155555;4470155555
30;4055161000;3970155555;4470155555
31;4055162000;3970155555;4470155555
32;4055281000;3970244444;4470244444
33;4055287000;3970633333;4470633333
34;4055288000;3970633333;4470633333
35;4055290000;3970633333;4470633333
36;4159895000;4011800000;4511800000
58;4236751000;4095122222;4595122222
80;4307629000;4178488888;4678488888
100;4404715000;4220611111;4720611111
124;4503993000;4345166666;4845166666
146;4558753000;4428488888;4928488888
168;4606661000;4511800000;5011800000
179;4635079000;4553455555;5053455555
180;4635082000;4553455555;5053455555
181;4635083000;4553455555;5053455555
182;4635084000;4553455555;5053455555
183;4635085000;4553455555;5053455555
184;4635086000;4553455555;5053455555
185;4635087000;4553455555;5053455555
186;4635303000;4553533333;5053533333
187;4635319000;4553822222;5053822222
188;4635320000;4553822222;5053822222
189;4635321000;4553822222;5053822222
190;4668429000;4595177777;5095177777
191;4668432000;4595177777;5095177777
192;4668433000;4595177777;5095177777
193;4668434000;4595177777;5095177777
194;4668435000;4595177777;5095177777
195;4668436000;4595177777;5095177777
196;4668437000;4595177777;5095177777
197;4668644000;4595266666;5095266666
198;4668659000;4595544444;5095544444
199;4668661000;4595544444;5095544444
200;4668662000;4595544444;5095544444
201;4701723000;4636788888;5136788888
202;4701726000;4636788888;5136788888
203;4701727000;4636788888;5136788888
204;4701728000;4636788888;5136788888
205;4701729000;4636788888;5136788888
206;4701730000;4636788888;5136788888
207;4701731000;4636788888;5136788888
208;4701930000;4636866666;5136866666
209;4701946000;4637166666;5137166666
210;4701947000;4637166666;5137166666
211;4701948000;4637166666;5137166666
212;4738956000;4678488888;5178488888
213;4738959000;4678488888;5178488888
214;4738960000;4678488888;5178488888
215;4738961000;4678488888;5178488888
216;4738962000;4678488888;5178488888
217;4738963000;4678488888;5178488888
218;4738964000;4678488888;5178488888
219;4739180000;4678566666;5178566666
220;4739195000;4678900000;5178900000
221;4739197000;4678900000;5178900000
222;4739197000;4678900000;5178900000
223;4777722000;4720177777;5220177777
224;4777724000;4720177777;5220177777
225;4777725000;4720177777;5220177777
226;4777726000;4720177777;5220177777
227;4777727000;4720177777;5220177777
228;4777728000;4720177777;5220177777
229;4777729000;4720177777;5220177777
230;4777871000;4720266666;5220266666
231;4777874000;4720566666;5220566666
232;4777875000;4720566666;5220566666
233;4777876000;4720566666;5220566666
234;4817422000;4761833333;5261833333
235;4817426000;4761833333;5261833333
236;4817427000;4761833333;5261833333
237;4817428000;4761833333;5261833333
238;4817429000;4761833333;5261833333
239;4817430000;4761833333;5261833333
240;4817431000;4761833333;5261833333
241;4817637000;4761911111;5261911111
242;4817644000;4762277777;5262277777
243;4817645000;4762277777;5262277777
244;4817646000;4762277777;5262277777
245;4951373000;4803466666;5303466666
267;5028703000;4886788888;5386788888
289;5098650000;4970122222;5470122222
300;5130916000;5011788888;5511788888
311;5159641000;5053488888;5553488888
322;5187227000;5095166666;5595166666
333;5215735000;5136788888;5636788888
334;5215738000;5136788888;5636788888
335;5215740000;5136788888;5636788888
336;5215750000;5136788888;5636788888
337;5215752000;5136788888;5636788888
338;5215753000;5136788888;5636788888
339;5215755000;5136788888;5636788888
340;5219473000;5136877777;5636877777
341;5219477000;5137177777;5637177777
342;5219478000;5137177777;5637177777
343;5219480000;5137177777;5637177777
344;5253837000;5178466666;5678466666
345;5253841000;5178466666;5678466666
346;5253842000;5178466666;5678466666
347;5253843000;5178466666;5678466666
348;5253843000;5178466666;5678466666
349;5253845000;5178466666;5678466666
350;5253846000;5178466666;5678466666
351;5254061000;5178555555;5678555555
352;5254067000;5178877777;5678877777
353;5254068000;5178877777;5678877777
354;5254069000;5178877777;5678877777
355;5289929000;5220188888;5720188888
356;5289932000;5220188888;5720188888
357;5289933000;5220188888;5720188888
358;5289934000;5220188888;5720188888
359;5289935000;5220188888;5720188888
360;5289936000;5220188888;5720188888
361;5289937000;5220188888;5720188888
362;5290143000;5220266666;5720266666
363;5290158000;5220555555;5720555555
364;5290159000;5220555555;5720555555
365;5290160000;5220555555;5720555555
366;5450229000;5261822222;5761822222
399;5550477000;5386800000;5886800000
421;5614718000;5470188888;5970188888
443;5654217000;5553488888;6053488888
454;5683850000;5595133333;6095133333
465;5713612000;5636788888;6136788888
466;5713616000;5636788888;6136788888
467;5713618000;5636788888;6136788888
468;5713619000;5636788888;6136788888
469;5713621000;5636788888;6136788888
470;5713622000;5636788888;6136788888
471;5713624000;5636788888;6136788888
472;5713843000;5636866666;6136866666
473;5713847000;5637166666;6137166666
474;5713848000;5637166666;6137166666
475;5713849000;5637166666;6137166666
476;5747131000;5678488888;6178488888
477;5747135000;5678488888;6178488888
478;5747136000;5678488888;6178488888
479;5747137000;5678488888;6178488888
480;5747138000;5678488888;6178488888
481;5747139000;5678488888;6178488888
482;5747140000;5678488888;6178488888
483;5747340000;5678566666;6178566666
484;5747355000;5678888888;6178888888
485;5747356000;5678888888;6178888888
486;5747357000;5678888888;6178888888
487;5782183000;5720122222;6220122222
488;5782197000;5720122222;6220122222
489;5782198000;5720122222;6220122222
490;5782200000;5720122222;6220122222
491;5782202000;5720122222;6220122222
492;5782203000;5720122222;6220122222
493;5782204000;5720122222;6220122222
494;5782353000;5720233333;6220233333
495;5782356000;5720533333;6220533333
496;5782358000;5720533333;6220533333
497;5782360000;5720533333;6220533333
498;5820292000;5761822222;6261822222
499;5820305000;5761822222;6261822222
500;5820307000;5761822222;6261822222
501;5820308000;5761822222;6261822222
502;5820310000;5761822222;6261822222
503;5820312000;5761822222;6261822222
504;5820313000;5761822222;6261822222
505;5820461000;5761911111;6261911111
506;5820465000;5762233333;6262233333
507;5820467000;5762233333;6262233333
508;5820468000;5762233333;6262233333
509;5859362000;5803455555;6303455555
510;5859365000;5803455555;6303455555
511;5859367000;5803455555;6303455555
512;5859377000;5803455555;6303455555
513;5859379000;5803455555;6303455555
514;5859380000;5803455555;6303455555
515;5859382000;5803455555;6303455555
516;5859527000;5803544444;6303544444
517;5859531000;5803855555;6303855555
518;5859533000;5803855555;6303855555
519;5859534000;5803855555;6303855555
520;5899987000;5845122222;6345122222
521;5899990000;5845122222;6345122222
522;5899992000;5845122222;6345122222
523;5900002000;5845122222;6345122222
524;5900003000;5845122222;6345122222
525;5900005000;5845122222;6345122222
526;5900006000;5845122222;6345122222
527;5900155000;5845255555;6345255555
528;5900158000;5845544444;6345544444
529;5900160000;5845544444;6345544444
530;5900161000;5845544444;6345544444
531;5941254000;5886800000;6386800000
532;5941258000;5886800000;6386800000
533;5941260000;5886800000;6386800000
534;5941261000;5886800000;6386800000
535;5941262000;5886800000;6386800000
536;5941272000;5886800000;6386800000
537;5941273000;5886800000;6386800000
538;5941480000;5886877777;6386877777
539;5941486000;5887177777;6387177777
540;5941488000;5887177777;6387177777
541;5941489000;5887177777;6387177777
542;5982741000;5928455555;6428455555
543;5982744000;5928455555;6428455555
544;5982745000;5928455555;6428455555
545;5982747000;5928455555;6428455555
546;5982748000;5928455555;6428455555
547;5982749000;5928455555;6428455555
548;5982750000;5928455555;6428455555
549;5982957000;5928533333;6428533333
550;5982963000;5928866666;6428866666
551;5982965000;5928866666;6428866666
552;5982966000;5928866666;6428866666
553;6076706000;5970200000;6470200000
564;6117839000;6011788888;6511788888
575;6158354000;6053488888;6553488888
588;6197894000;6095188888;6595188888
597;6236760000;6136800000;6636800000
608;6326089000;6178455555;6678455555
630;6403758000;6261788888;6761788888
652;6475010000;6345122222;6845122222
674;6538289000;6428455555;6928455555
685;6568636000;6470122222;6970122222
697;6600493000;6511788888;7011788888
707;6633322000;6553455555;7053455555
708;6633325000;6553455555;7053455555
709;6633326000;6553455555;7053455555
710;6633327000;6553455555;7053455555
711;6633329000;6553455555;7053455555
712;6633330000;6553455555;7053455555
713;6633331000;6553455555;7053455555
714;6633546000;6553533333;7053533333
715;6633562000;6553822222;7053822222
716;6633563000;6553822222;7053822222
717;6633564000;6553822222;7053822222
718;6783579000;6595177777;7095177777
751;6883786000;6720188888;7220188888
773;6940482000;6803466666;7303466666
795;6991031000;6886800000;7386800000
806;7021365000;6928455555;7428455555
817;7048676000;6970177777;7470177777
818;7048679000;6970177777;7470177777
819;7048680000;6970177777;7470177777
820;7048681000;6970177777;7470177777
821;7048682000;6970177777;7470177777
822;7048683000;6970177777;7470177777
823;7048684000;6970177777;7470177777
824;7048893000;6970266666;7470266666
825;7048897000;6970555555;7470555555
826;7048899000;6970555555;7470555555
827;7048900000;6970555555;7470555555
828;7081356000;7011800000;7511800000
829;7081359000;7011800000;7511800000
830;7081360000;7011800000;7511800000
831;7081361000;7011800000;7511800000
832;7081362000;7011800000;7511800000
833;7081363000;7011800000;7511800000
834;7081364000;7011800000;7511800000
835;7081565000;7011877777;7511877777
836;7081580000;7012211111;7512211111
837;7081581000;7012211111;7512211111
838;7081582000;7012211111;7512211111
839;7114136000;7053488888;7553488888
840;7114140000;7053488888;7553488888
841;7114141000;7053488888;7553488888
842;7114142000;7053488888;7553488888
843;7114143000;7053488888;7553488888
844;7114144000;7053488888;7553488888
845;7114145000;7053488888;7553488888
846;7114299000;7053588888;7553588888
847;7114305000;7053911111;7553911111
848;7114306000;7053911111;7553911111
849;7114308000;7053911111;7553911111
850;7151811000;7095188888;7595188888
851;7151814000;7095188888;7595188888
852;7151815000;7095188888;7595188888
853;7151816000;7095188888;7595188888
854;7151817000;7095188888;7595188888
855;7151818000;7095188888;7595188888
856;7151819000;7095188888;7595188888
857;7152018000;7095266666;7595266666
858;7152024000;7095577777;7595577777
859;7152026000;7095577777;7595577777
860;7152027000;7095577777;7595577777
861;7192345000;7136788888;7636788888
862;7192349000;7136788888;7636788888
863;7192350000;7136788888;7636788888
