seqnum;now;rtptime;deadline;packet_len;payload_len
0;3454388000;3419600000;3919600000;10240;10228
1;3454509000;3419600000;3919600000;10240;10228
2;3454539000;3419600000;3919600000;10240;10228
4;3454553000;3450733333;3950733333;10240;10228
5;3454562000;3450733333;3950733333;10240;10228
6;3454566000;3450733333;3950733333;10240;10228
7;3454571000;3450733333;3950733333;10240;10228
8;3454575000;3450733333;3950733333;10240;10228
9;3454579000;3450733333;3950733333;10240;10228
10;3454582000;3450811111;3950811111;10240;10228
0;3454589000;3419600000;3919600000;10240;10228
1;3454680000;3419600000;3919600000;10240;10228
2;3454865000;3419600000;3919600000;10240;10228
3;3454876000;3450733333;3950733333;10240;10228
4;3455074000;3450733333;3950733333;10240;10228
5;3455100000;3450733333;3950733333;10240;10228
6;3455282000;3450733333;3950733333;10240;10228
7;3455303000;3450733333;3950733333;10240;10228
8;3455491000;3450733333;3950733333;10240;10228
9;3455684000;3450733333;3950733333;10240;10228
10;3455703000;3450811111;3950811111;10240;10228
3;3464793000;3450733333;3950733333;10240;10228
11;3495926000;3451166666;3951166666;10240;10228
12;3495953000;3451166666;3951166666;10240;10228
13;3495958000;3451166666;3951166666;10240;10228
14;3495963000;3492355555;3992355555;10240;10228
15;3495969000;3492355555;3992355555;10240;10228
16;3495998000;3492355555;3992355555;10240;10228
17;3496004000;3492355555;3992355555;10240;10228
18;3496012000;3492355555;3992355555;10240;10228
19;3496016000;3492355555;3992355555;10240;10228
20;3496021000;3492355555;3992355555;10240;10228
21;3496025000;3492444444;3992444444;10240;10228
11;3496102000;3451166666;3951166666;10240;10228
12;3496294000;3451166666;3951166666;10240;10228
13;3496472000;3451166666;3951166666;10240;10228
14;3496478000;3492355555;3992355555;10240;10228
15;3496675000;3492355555;3992355555;10240;10228
16;3496681000;3492355555;3992355555;10240;10228
17;3496900000;3492355555;3992355555;10240;10228
18;3497122000;3492355555;3992355555;10240;10228
19;3497132000;3492355555;3992355555;10240;10228
20;3497314000;3492355555;3992355555;10240;10228
21;3497339000;3492444444;3992444444;10240;10228
22;3537643000;3492833333;3992833333;10240;10228
23;3537662000;3492833333;3992833333;10240;10228
24;3537673000;3492833333;3992833333;10240;10228
25;3537677000;3534055555;4034055555;10240;10228
26;3537683000;3534055555;4034055555;10240;10228
27;3537687000;3534055555;4034055555;10240;10228
28;3537694000;3534055555;4034055555;10240;10228
29;3537701000;3534055555;4034055555;10240;10228
30;3537706000;3534055555;4034055555;10240;10228
31;3537717000;3534055555;4034055555;10240;10228
32;3537723000;3534144444;4034144444;10240;10228
22;3537815000;3492833333;3992833333;10240;10228
23;3537997000;3492833333;3992833333;10240;10228
