seqnum;now;rtptime;deadline
1;4839636000;4763122222;5263122222
3;4879356000;4794344444;5294344444
4;4879372000;4794344444;5294344444
5;4879374000;4794344444;5294344444
6;4879376000;4794344444;5294344444
7;4879377000;4794344444;5294344444
8;4879379000;4794344444;5294344444
9;4879380000;4794344444;5294344444
10;4879625000;4794433333;5294433333
11;4879641000;4794788888;5294788888
12;4879642000;4794788888;5294788888
13;4879643000;4794788888;5294788888
14;4920922000;4835988888;5335988888
15;4920932000;4835988888;5335988888
16;4920933000;4835988888;5335988888
17;4920935000;4835988888;5335988888
18;4920937000;4835988888;5335988888
19;4920938000;4835988888;5335988888
20;4920939000;4835988888;5335988888
21;4921180000;4836077777;5336077777
22;4921196000;4836488888;5336488888
23;4921198000;4836488888;5336488888
24;4921200000;4836488888;5336488888
25;4962418000;4877688888;5377688888
26;4962428000;4877688888;5377688888
27;4962429000;4877688888;5377688888
28;4962431000;4877688888;5377688888
29;4962433000;4877688888;5377688888
30;4962434000;4877688888;5377688888
31;4962436000;4877688888;5377688888
32;4962652000;4877766666;5377766666
33;4962667000;4878177777;5378177777
34;4962669000;4878177777;5378177777
35;4962670000;4878177777;5378177777
36;5004476000;4919300000;5419300000
37;5004494000;4919300000;5419300000
38;5004496000;4919300000;5419300000
39;5004498000;4919300000;5419300000
40;5004500000;4919300000;5419300000
41;5004503000;4919300000;5419300000
42;5004505000;4919300000;5419300000
43;5004784000;4919377777;5419377777
44;5004803000;4919711111;5419711111
45;5004805000;4919711111;5419711111
46;5004806000;4919711111;5419711111
47;5044244000;4960966666;5460966666
48;5044254000;4960966666;5460966666
49;5044256000;4960966666;5460966666
50;5044258000;4960966666;5460966666
51;5044259000;4960966666;5460966666
52;5044261000;4960966666;5460966666
53;5044263000;4960966666;5460966666
54;5044491000;4961044444;5461044444
55;5044507000;4961422222;5461422222
56;5044509000;4961422222;5461422222
57;5044510000;4961422222;5461422222
58;5084218000;5002633333;5502633333
59;5084228000;5002633333;5502633333
60;5084229000;5002633333;5502633333
61;5084231000;5002633333;5502633333
62;5084232000;5002633333;5502633333
63;5084234000;5002633333;5502633333
64;5084235000;5002633333;5502633333
65;5084441000;5002711111;5502711111
66;5084457000;5003011111;5503011111
67;5084458000;5003011111;5503011111
68;5084459000;5003011111;5503011111
69;5123690000;5044300000;5544300000
70;5123694000;5044300000;5544300000
71;5123704000;5044300000;5544300000
72;5123706000;5044300000;5544300000
73;5123707000;5044300000;5544300000
74;5123708000;5044300000;5544300000
75;5123709000;5044300000;5544300000
76;5123845000;5044388888;5544388888
77;5123848000;5044722222;5544722222
78;5123849000;5044722222;5544722222
79;5123850000;5044722222;5544722222
80;5162552000;5085966666;5585966666
81;5162556000;5085966666;5585966666
82;5162557000;5085966666;5585966666
83;5162559000;5085966666;5585966666
84;5162560000;5085966666;5585966666
85;5162561000;5085966666;5585966666
86;5162563000;5085966666;5585966666
87;5162780000;5086044444;5586044444
88;5162797000;5086400000;5586400000
89;5162798000;5086400000;5586400000
90;5162799000;5086400000;5586400000
