seqnum;now;rtptime;deadline;packet_len;payload_len
0;3276262000;3241555555;3741555555;10240;10228
1;3276409000;3241555555;3741555555;10240;10228
2;3276428000;3241555555;3741555555;10240;10228
3;3276451000;3272588888;3772588888;10240;10228
4;3276457000;3272588888;3772588888;10240;10228
5;3276462000;3272588888;3772588888;10240;10228
6;3276467000;3272588888;3772588888;10240;10228
7;3276471000;3272588888;3772588888;10240;10228
8;3276475000;3272588888;3772588888;10240;10228
9;3276480000;3272588888;3772588888;10240;10228
10;3276486000;3272677777;3772677777;10240;10228
0;3276491000;3241555555;3741555555;10240;10228
1;3276652000;3241555555;3741555555;10240;10228
2;3276839000;3241555555;3741555555;10240;10228
3;3276919000;3272588888;3772588888;10240;10228
4;3277025000;3272588888;3772588888;10240;10228
5;3277061000;3272588888;3772588888;10240;10228
7;3277233000;3272588888;3772588888;10240;10228
8;3277239000;3272588888;3772588888;10240;10228
9;3277435000;3272588888;3772588888;10240;10228
10;3277441000;3272677777;3772677777;10240;10228
6;3287903000;3272588888;3772588888;10240;10228
11;3317924000;3273044444;3773044444;10240;10228
12;3317966000;3273044444;3773044444;10240;10228
13;3317977000;3273044444;3773044444;10240;10228
14;3317987000;3314255555;3814255555;10240;10228
15;3317998000;3314255555;3814255555;10240;10228
16;3318031000;3314255555;3814255555;10240;10228
17;3318042000;3314255555;3814255555;10240;10228
18;3318073000;3314255555;3814255555;10240;10228
19;3318094000;3314255555;3814255555;10240;10228
20;3318099000;3314255555;3814255555;10240;10228
21;3318103000;3314333333;3814333333;10240;10228
11;3318108000;3273044444;3773044444;10240;10228
12;3318267000;3273044444;3773044444;10240;10228
13;3318479000;3273044444;3773044444;10240;10228
14;3318505000;3314255555;3814255555;10240;10228
15;3318681000;3314255555;3814255555;10240;10228
16;3318707000;3314255555;3814255555;10240;10228
17;3318885000;3314255555;3814255555;10240;10228
18;3318898000;3314255555;3814255555;10240;10228
19;3319068000;3314255555;3814255555;10240;10228
20;3319297000;3314255555;3814255555;10240;10228
21;3319322000;3314333333;3814333333;10240;10228
22;3359562000;3314722222;3814722222;10240;10228
23;3359587000;3314722222;3814722222;10240;10228
24;3359602000;3314722222;3814722222;10240;10228
25;3359610000;3355888888;3855888888;10240;10228
26;3359620000;3355888888;3855888888;10240;10228
27;3359627000;3355888888;3855888888;10240;10228
28;3359635000;3355888888;3855888888;10240;10228
29;3359641000;3355888888;3855888888;10240;10228
30;3359652000;3355888888;3855888888;10240;10228
31;3359659000;3355888888;3855888888;10240;10228
32;3359678000;3355966666;3855966666;10240;10228
22;3359734000;3314722222;3814722222;10240;10228
23;3359896000;3314722222;3814722222;10240;10228
24;3360131000;3314722222;3814722222;10240;10228
25;3360143000;3355888888;3855888888;10240;10228
26;3360311000;3355888888;3855888888;10240;10228
27;3360323000;3355888888;3855888888;10240;10228
28;3360567000;3355888888;3855888888;10240;10228
29;3360579000;3355888888;3855888888;10240;10228
30;3360739000;3355888888;3855888888;10240;10228
31;3360925000;3355888888;3855888888;10240;10228
32;3360937000;3355966666;3855966666;10240;10228
