seqnum;now;rtptime;deadline;packet_len;payload_len
0;3890719000;3855866666;4355866666;10240;10228
1;3890849000;3855866666;4355866666;10240;10228
2;3890870000;3855866666;4355866666;10240;10228
3;3890875000;3886833333;4386833333;10240;10228
4;3890882000;3886833333;4386833333;10240;10228
5;3890886000;3886833333;4386833333;10240;10228
6;3890891000;3886833333;4386833333;10240;10228
1;3890970000;3855866666;4355866666;10240;10228
2;3890994000;3855866666;4355866666;10240;10228
3;3891004000;3886833333;4386833333;10240;10228
4;3891287000;3886833333;4386833333;10240;10228
5;3891297000;3886833333;4386833333;10240;10228
6;3891393000;3886833333;4386833333;10240;10228
7;3891588000;3886833333;4386833333;10240;10228
8;3891598000;3886833333;4386833333;10240;10228
9;3891795000;3886833333;4386833333;10240;10228
0;3901582000;3855866666;4355866666;10240;10228
11;3932530000;3887288888;4387288888;10240;10228
13;3932556000;3887288888;4387288888;10240;10228
14;3932570000;3928455555;4428455555;10240;10228
15;3932576000;3928455555;4428455555;10240;10228
16;3932588000;3928455555;4428455555;10240;10228
17;3932596000;3928455555;4428455555;10240;10228
18;3932600000;3928455555;4428455555;10240;10228
19;3932605000;3928455555;4428455555;10240;10228
20;3932610000;3928455555;4428455555;10240;10228
21;3932614000;3928544444;4428544444;10240;10228
12;3932620000;3887288888;4387288888;10240;10228
13;3932778000;3887288888;4387288888;10240;10228
14;3932846000;3928455555;4428455555;10240;10228
15;3933002000;3928455555;4428455555;10240;10228
16;3933013000;3928455555;4428455555;10240;10228
17;3933229000;3928455555;4428455555;10240;10228
18;3933255000;3928455555;4428455555;10240;10228
19;3933432000;3928455555;4428455555;10240;10228
20;3933638000;3928455555;4428455555;10240;10228
21;3933649000;3928544444;4428544444;10240;10228
10;3943243000;3886922222;4386922222;10240;10228
22;3974129000;3928933333;4428933333;10240;10228
22;3974158000;3928933333;4428933333;10240;10228
23;3974168000;3928933333;4428933333;10240;10228
24;3974173000;3928933333;4428933333;10240;10228
25;3974186000;3970155555;4470155555;10240;10228
26;3974194000;3970155555;4470155555;10240;10228
27;3974198000;3970155555;4470155555;10240;10228
28;3974205000;3970155555;4470155555;10240;10228
29;3974210000;3970155555;4470155555;10240;10228
30;3974213000;3970155555;4470155555;10240;10228
31;3974218000;3970155555;4470155555;10240;10228
32;3974222000;3970244444;4470244444;10240;10228
23;3974320000;3928933333;4428933333;10240;10228
24;3974330000;3928933333;4428933333;10240;10228
25;3974493000;3970155555;4470155555;10240;10228
26;3974689000;3970155555;4470155555;10240;10228
27;3974710000;3970155555;4470155555;10240;10228
28;3974892000;3970155555;4470155555;10240;10228
29;3974904000;3970155555;4470155555;10240;10228
30;3975137000;3970155555;4470155555;10240;10228
31;3975315000;3970155555;4470155555;10240;10228
32;3975325000;3970244444;4470244444;10240;10228
7;3984848000;3886833333;4386833333;10240;10228
8;3984906000;3886833333;4386833333;10240;10228
9;3984911000;3886833333;4386833333;10240;10228
10;3984915000;3886922222;4386922222;10240;10228
11;3984923000;3887288888;4387288888;10240;10228
12;3984929000;3887288888;4387288888;10240;10228
33;4015787000;3970633333;4470633333;10240;10228
34;4015811000;3970633333;4470633333;10240;10228
35;4015817000;3970633333;4470633333;10240;10228
33;4015822000;3970633333;4470633333;10240;10228
36;4015827000;4011800000;4511800000;10240;10228
37;4015832000;4011800000;4511800000;10240;10228
38;4015837000;4011800000;4511800000;10240;10228
39;4015841000;4011800000;4511800000;10240;10228
40;4015846000;4011800000;4511800000;10240;10228
41;4015857000;4011800000;4511800000;10240;10228
42;4015863000;4011800000;4511800000;10240;10228
43;4015866000;4011877777;4511877777;10240;10228
34;4015970000;3970633333;4470633333;10240;10228
35;4015980000;3970633333;4470633333;10240;10228
