seqnum;now;rtptime;deadline
1;3032022000;2955222222;3455222222
3;3071583000;2986333333;3486333333
4;3071601000;2986333333;3486333333
5;3071602000;2986333333;3486333333
6;3071604000;2986333333;3486333333
7;3071606000;2986333333;3486333333
8;3071608000;2986333333;3486333333
9;3071609000;2986333333;3486333333
10;3071860000;2986422222;3486422222
11;3071876000;2986777777;3486777777
12;3071877000;2986777777;3486777777
13;3071879000;2986777777;3486777777
14;3113145000;3027955555;3527955555
15;3113154000;3027955555;3527955555
16;3113155000;3027955555;3527955555
17;3113157000;3027955555;3527955555
18;3113159000;3027955555;3527955555
19;3113160000;3027955555;3527955555
20;3113161000;3027955555;3527955555
21;3113312000;3028033333;3528033333
22;3113316000;3028444444;3528444444
23;3113318000;3028444444;3528444444
24;3113319000;3028444444;3528444444
25;3154671000;3069611111;3569611111
26;3154680000;3069611111;3569611111
27;3154682000;3069611111;3569611111
28;3154683000;3069611111;3569611111
29;3154685000;3069611111;3569611111
30;3154687000;3069611111;3569611111
31;3154688000;3069611111;3569611111
32;3154904000;3069700000;3569700000
33;3154920000;3070022222;3570022222
34;3154921000;3070022222;3570022222
35;3154923000;3070022222;3570022222
36;3195892000;3111311111;3611311111
37;3195907000;3111311111;3611311111
38;3195909000;3111311111;3611311111
39;3195910000;3111311111;3611311111
40;3195912000;3111311111;3611311111
41;3195915000;3111311111;3611311111
42;3195916000;3111311111;3611311111
43;3196187000;3111388888;3611388888
44;3196203000;3111722222;3611722222
45;3196205000;3111722222;3611722222
46;3196206000;3111722222;3611722222
47;3236479000;3152944444;3652944444
48;3236488000;3152944444;3652944444
49;3236490000;3152944444;3652944444
50;3236491000;3152944444;3652944444
51;3236493000;3152944444;3652944444
52;3236494000;3152944444;3652944444
53;3236496000;3152944444;3652944444
54;3236681000;3153022222;3653022222
55;3236686000;3153377777;3653377777
56;3236688000;3153377777;3653377777
57;3236689000;3153377777;3653377777
58;3275742000;3194644444;3694644444
59;3275750000;3194644444;3694644444
60;3275751000;3194644444;3694644444
61;3275753000;3194644444;3694644444
62;3275754000;3194644444;3694644444
63;3275756000;3194644444;3694644444
64;3275757000;3194644444;3694644444
65;3276540000;3194733333;3694733333
66;3276556000;3195077777;3695077777
67;3276557000;3195077777;3695077777
68;3276559000;3195077777;3695077777
69;3315857000;3236288888;3736288888
70;3315861000;3236288888;3736288888
71;3315863000;3236288888;3736288888
72;3315864000;3236288888;3736288888
73;3315865000;3236288888;3736288888
74;3315867000;3236288888;3736288888
75;3315868000;3236288888;3736288888
76;3316087000;3236366666;3736366666
77;3316103000;3236711111;3736711111
78;3316104000;3236711111;3736711111
79;3316105000;3236711111;3736711111
80;3354225000;3277944444;3777944444
81;3354229000;3277944444;3777944444
82;3354230000;3277944444;3777944444
83;3354232000;3277944444;3777944444
84;3354233000;3277944444;3777944444
85;3354234000;3277944444;3777944444
86;3354235000;3277944444;3777944444
87;3354397000;3278033333;3778033333
88;3354403000;3278377777;3778377777
89;3354405000;3278377777;3778377777
90;3354406000;3278377777;3778377777
91;3391941000;3319622222;3819622222
92;3391959000;3319622222;3819622222
93;3391961000;3319622222;3819622222
94;3391962000;3319622222;3819622222
95;3391964000;3319622222;3819622222
96;3391965000;3319622222;3819622222
97;3391967000;3319622222;3819622222
98;3392176000;3319700000;3819700000
99;3392192000;3319988888;3819988888
100;3392193000;3319988888;3819988888
101;3392195000;3319988888;3819988888
102;3430282000;3361311111;3861311111
103;3430286000;3361311111;3861311111
104;3430287000;3361311111;3861311111
105;3430289000;3361311111;3861311111
106;3430290000;3361311111;3861311111
107;3430292000;3361311111;3861311111
108;3430293000;3361311111;3861311111
109;3430498000;3361388888;3861388888
110;3430513000;3361655555;3861655555
111;3430515000;3361655555;3861655555
112;3430516000;3361655555;3861655555
113;3468704000;3402944444;3902944444
114;3468707000;3402944444;3902944444
115;3468720000;3402944444;3902944444
116;3468721000;3402944444;3902944444
117;3468722000;3402944444;3902944444
118;3468723000;3402944444;3902944444
119;3468724000;3402944444;3902944444
120;3468923000;3403033333;3903033333
121;3468938000;3403366666;3903366666
122;3468940000;3403366666;3903366666
123;3468941000;3403366666;3903366666
124;3507352000;3444622222;3944622222
125;3507356000;3444622222;3944622222
126;3507357000;3444622222;3944622222
127;3507358000;3444622222;3944622222
128;3507359000;3444622222;3944622222
129;3507360000;3444622222;3944622222
130;3507361000;3444622222;3944622222
131;3507568000;3444700000;3944700000
132;3507574000;3444988888;3944988888
133;3507576000;3444988888;3944988888
134;3507577000;3444988888;3944988888
135;3546823000;3486311111;3986311111
136;3546826000;3486311111;3986311111
137;3546827000;3486311111;3986311111
138;3546828000;3486311111;3986311111
139;3546829000;3486311111;3986311111
140;3546830000;3486311111;3986311111
141;3546831000;3486311111;3986311111
142;3547030000;3486388888;3986388888
143;3547037000;3486677777;3986677777
144;3547038000;3486677777;3986677777
145;3547039000;3486677777;3986677777
146;3586224000;3527944444;4027944444
147;3586227000;3527944444;4027944444
148;3586228000;3527944444;4027944444
149;3586230000;3527944444;4027944444
150;3586231000;3527944444;4027944444
151;3586232000;3527944444;4027944444
152;3586233000;3527944444;4027944444
153;3586431000;3528022222;4028022222
154;3586438000;3528377777;4028377777
155;3586439000;3528377777;4028377777
156;3586440000;3528377777;4028377777
157;3717563000;3569611111;4069611111
179;3795034000;3652955555;4152955555
202;3863492000;3736311111;4236311111
212;3895580000;3777955555;4277955555
223;3925428000;3819611111;4319611111
234;3956739000;3861322222;4361322222
245;3989352000;3902944444;4402944444
246;3989355000;3902944444;4402944444
247;3989356000;3902944444;4402944444
248;3989357000;3902944444;4402944444
249;3989358000;3902944444;4402944444
250;3989359000;3902944444;4402944444
251;3989360000;3902944444;4402944444
252;3989540000;3903044444;4403044444
253;3989546000;3903400000;4403400000
254;3989547000;3903400000;4403400000
255;3989549000;3903400000;4403400000
256;4021712000;3944611111;4444611111
257;4021715000;3944611111;4444611111
258;4021717000;3944611111;4444611111
259;4021718000;3944611111;4444611111
260;4021718000;3944611111;4444611111
261;4021720000;3944611111;4444611111
262;4021721000;3944611111;4444611111
263;4021965000;3944688888;4444688888
264;4021981000;3944977777;4444977777
265;4021982000;3944977777;4444977777
266;4021983000;3944977777;4444977777
267;4055415000;3986311111;4486311111
268;4055419000;3986311111;4486311111
269;4055420000;3986311111;4486311111
270;4055421000;3986311111;4486311111
271;4055422000;3986311111;4486311111
272;4055423000;3986311111;4486311111
273;4055424000;3986311111;4486311111
274;4055622000;3986388888;4486388888
275;4055637000;3986666666;4486666666
276;4055638000;3986666666;4486666666
277;4055639000;3986666666;4486666666
278;4091552000;4027944444;4527944444
279;4091556000;4027944444;4527944444
280;4091557000;4027944444;4527944444
281;4091558000;4027944444;4527944444
282;4091559000;4027944444;4527944444
283;4091560000;4027944444;4527944444
284;4091561000;4027944444;4527944444
285;4091760000;4028022222;4528022222
286;4091775000;4028366666;4528366666
287;4091777000;4028366666;4528366666
288;4091778000;4028366666;4528366666
289;4129228000;4069611111;4569611111
290;4129231000;4069611111;4569611111
291;4129232000;4069611111;4569611111
292;4129233000;4069611111;4569611111
293;4129234000;4069611111;4569611111
294;4129235000;4069611111;4569611111
295;4129236000;4069611111;4569611111
296;4129408000;4069688888;4569688888
297;4129412000;4069966666;4569966666
298;4129413000;4069966666;4569966666
299;4129414000;4069966666;4569966666
300;4167591000;4111311111;4611311111
301;4167594000;4111311111;4611311111
302;4167595000;4111311111;4611311111
303;4167597000;4111311111;4611311111
304;4167598000;4111311111;4611311111
305;4167599000;4111311111;4611311111
306;4167600000;4111311111;4611311111
307;4168417000;4111388888;4611388888
308;4168430000;4111655555;4611655555
309;4168432000;4111655555;4611655555
310;4168433000;4111655555;4611655555
311;4259126000;4152955555;4652955555
322;4299997000;4194611111;4694611111
333;4340435000;4236311111;4736311111
344;4380083000;4277944444;4777944444
357;4418771000;4319622222;4819622222
366;4456182000;4361311111;4861311111
377;4550338000;4402955555;4902955555
399;4629833000;4486311111;4986311111
421;4701352000;4569611111;5069611111
443;4766778000;4652955555;5152955555
454;4880889000;4694611111;5194611111
487;4984417000;4819622222;5319622222
509;5037189000;4902944444;5402944444
531;5091849000;4986311111;5486311111
542;5175634000;5027944444;5527944444
564;5253088000;5111311111;5611311111
586;5324267000;5194611111;5694611111
608;5387354000;5277966666;5777966666
619;5418885000;5319611111;5819611111
630;5450709000;5361277777;5861277777
641;5484767000;5402944444;5902944444
642;5484778000;5402944444;5902944444
643;5484780000;5402944444;5902944444
644;5484781000;5402944444;5902944444
645;5484783000;5402944444;5902944444
