seqnum;now;rtptime;deadline
1;2860732000;2784077777;3284077777
3;2900284000;2815211111;3315211111
4;2900301000;2815211111;3315211111
5;2900302000;2815211111;3315211111
6;2900305000;2815211111;3315211111
7;2900306000;2815211111;3315211111
8;2900310000;2815211111;3315211111
9;2900311000;2815211111;3315211111
10;2900508000;2815311111;3315311111
11;2900512000;2815677777;3315677777
12;2900513000;2815677777;3315677777
13;2900515000;2815677777;3315677777
14;2941926000;2856866666;3356866666
15;2941936000;2856866666;3356866666
16;2941937000;2856866666;3356866666
17;2941939000;2856866666;3356866666
18;2941941000;2856866666;3356866666
19;2941942000;2856866666;3356866666
20;2941943000;2856866666;3356866666
21;2942145000;2856955555;3356955555
22;2942152000;2857377777;3357377777
23;2942153000;2857377777;3357377777
24;2942155000;2857377777;3357377777
25;2986932000;2898500000;3398500000
36;3024530000;2940222222;3440222222
37;3024540000;2940222222;3440222222
38;3024542000;2940222222;3440222222
39;3024544000;2940222222;3440222222
40;3024545000;2940222222;3440222222
41;3024547000;2940222222;3440222222
42;3024548000;2940222222;3440222222
43;3024720000;2940333333;3440333333
44;3024726000;2940666666;3440666666
45;3024728000;2940666666;3440666666
46;3024729000;2940666666;3440666666
47;3070510000;2981833333;3481833333
58;3105027000;3023500000;3523500000
59;3105031000;3023500000;3523500000
60;3105032000;3023500000;3523500000
61;3105034000;3023500000;3523500000
62;3105036000;3023500000;3523500000
63;3105037000;3023500000;3523500000
64;3105038000;3023500000;3523500000
65;3105256000;3023588888;3523588888
66;3105272000;3023888888;3523888888
67;3105274000;3023888888;3523888888
68;3105275000;3023888888;3523888888
69;3144184000;3065211111;3565211111
70;3144188000;3065211111;3565211111
71;3144190000;3065211111;3565211111
72;3144191000;3065211111;3565211111
73;3144192000;3065211111;3565211111
74;3144193000;3065211111;3565211111
75;3144194000;3065211111;3565211111
76;3144394000;3065300000;3565300000
77;3144409000;3065644444;3565644444
78;3144411000;3065644444;3565644444
79;3144412000;3065644444;3565644444
80;3182727000;3106833333;3606833333
81;3182736000;3106833333;3606833333
82;3182737000;3106833333;3606833333
83;3182739000;3106833333;3606833333
84;3182740000;3106833333;3606833333
85;3182742000;3106833333;3606833333
86;3182743000;3106833333;3606833333
87;3182937000;3106922222;3606922222
88;3182943000;3107266666;3607266666
89;3182945000;3107266666;3607266666
90;3182946000;3107266666;3607266666
91;3220490000;3148500000;3648500000
92;3220495000;3148500000;3648500000
93;3220497000;3148500000;3648500000
94;3220498000;3148500000;3648500000
95;3220499000;3148500000;3648500000
96;3220501000;3148500000;3648500000
97;3220503000;3148500000;3648500000
98;3220696000;3148588888;3648588888
99;3220712000;3148888888;3648888888
100;3220713000;3148888888;3648888888
101;3220714000;3148888888;3648888888
102;3257765000;3190188888;3690188888
103;3257769000;3190188888;3690188888
104;3257770000;3190188888;3690188888
105;3257771000;3190188888;3690188888
