seqnum;now;rtptime;deadline;packet_len;payload_len
0;41472738000;40481288888;40981288888;10240;10228
1;41472821000;40481288888;40981288888;10240;10228
2;41472842000;40481288888;40981288888;10240;10228
3;41472847000;40512422222;41012422222;10240;10228
0;41472889000;40481288888;40981288888;10240;10228
1;41473077000;40481288888;40981288888;10240;10228
2;41473312000;40481288888;40981288888;10240;10228
3;41473317000;40512422222;41012422222;10240;10228
4;41873041000;40512422222;41012422222;10240;10228
5;41873078000;40512422222;41012422222;10240;10228
6;41873114000;40512422222;41012422222;10240;10228
7;41873134000;40512422222;41012422222;10240;10228
8;41873139000;40512422222;41012422222;10240;10228
9;41873143000;40512422222;41012422222;10240;10228
4;41873251000;40512422222;41012422222;10240;10228
5;41873454000;40512422222;41012422222;10240;10228
6;41873474000;40512422222;41012422222;10240;10228
7;41899594000;40512422222;41012422222;10240;10228
8;41899810000;40512422222;41012422222;10240;10228
10;42273347000;40512444444;41012444444;10240;10228
11;42273377000;40512766666;41012766666;10240;10228
14;42273386000;40554077777;41054077777;10240;10228
15;42273420000;40554077777;41054077777;10240;10228
16;42273443000;40554077777;41054077777;10240;10228
17;42273447000;40554077777;41054077777;10240;10228
9;42273563000;40512422222;41012422222;10240;10228
10;42273761000;40512444444;41012444444;10240;10228
11;42273783000;40512766666;41012766666;10240;10228
12;42273974000;40512766666;41012766666;10240;10228
13;42274002000;40512766666;41012766666;10240;10228
18;42673714000;40554077777;41054077777;10240;10228
19;42673771000;40554077777;41054077777;10240;10228
20;42673790000;40554077777;41054077777;10240;10228
21;42673810000;40554088888;41054088888;10240;10228
22;42673830000;40554500000;41054500000;10240;10228
23;42673834000;40554500000;41054500000;10240;10228
24;42673840000;40554500000;41054500000;10240;10228
25;42673844000;40595744444;41095744444;10240;10228
17;42674254000;40554077777;41054077777;10240;10228
18;42674466000;40554077777;41054077777;10240;10228
19;42674475000;40554077777;41054077777;10240;10228
20;42674659000;40554077777;41054077777;10240;10228
21;42674677000;40554088888;41054088888;10240;10228
26;43074274000;40595744444;41095744444;10240;10228
27;43074316000;40595744444;41095744444;10240;10228
28;43074330000;40595744444;41095744444;10240;10228
29;43074353000;40595744444;41095744444;10240;10228
30;43074371000;40595744444;41095744444;10240;10228
22;43074381000;40554500000;41054500000;10240;10228
32;43074390000;40595755555;41095755555;10240;10228
33;43074422000;40596100000;41096100000;10240;10228
34;43074427000;40596100000;41096100000;10240;10228
35;43074471000;40596100000;41096100000;10240;10228
36;43074485000;40637400000;41137400000;10240;10228
37;43074489000;40637400000;41137400000;10240;10228
25;43074650000;40595744444;41095744444;10240;10228
26;43074839000;40595744444;41095744444;10240;10228
28;43074848000;40595744444;41095744444;10240;10228
29;43075005000;40595744444;41095744444;10240;10228
30;43474891000;40595744444;41095744444;10240;10228
38;43474917000;40637400000;41137400000;10240;10228
39;43474945000;40637400000;41137400000;10240;10228
40;43474951000;40637400000;41137400000;10240;10228
