seqnum;now;rtptime;deadline
0;27406405000;26324622222;26824622222
1;27406409000;26324622222;26824622222
2;27406410000;26324622222;26824622222
3;27435920000;26355844444;26855844444
4;27435937000;26355844444;26855844444
5;27435938000;26355844444;26855844444
6;27435940000;26355844444;26855844444
7;27435941000;26355844444;26855844444
8;27435943000;26355844444;26855844444
9;27435944000;26355844444;26855844444
10;27436086000;26355866666;26855866666
11;27436091000;26356211111;26856211111
12;27436092000;26356211111;26856211111
13;27436093000;26356211111;26856211111
14;27477431000;26397500000;26897500000
15;27477434000;26397500000;26897500000
16;27477435000;26397500000;26897500000
17;27477437000;26397500000;26897500000
18;27477438000;26397500000;26897500000
19;27477439000;26397500000;26897500000
20;27477440000;26397500000;26897500000
21;27477559000;26397522222;26897522222
22;27477565000;26397888888;26897888888
23;27477566000;26397888888;26897888888
24;27477567000;26397888888;26897888888
25;27519143000;26439177777;26939177777
26;27519146000;26439177777;26939177777
27;27519147000;26439177777;26939177777
28;27519148000;26439177777;26939177777
29;27519149000;26439177777;26939177777
30;27519150000;26439177777;26939177777
31;27519151000;26439177777;26939177777
32;27519259000;26439188888;26939188888
33;27519264000;26439511111;26939511111
34;27519265000;26439511111;26939511111
35;27519266000;26439511111;26939511111
36;27560279000;26480833333;26980833333
37;27560291000;26480833333;26980833333
38;27560292000;26480833333;26980833333
39;27560294000;26480833333;26980833333
40;27597993000;26480833333;26980833333
41;27598189000;26480833333;26980833333
42;27598191000;26480833333;26980833333
43;27939782000;26480855555;26980855555
44;27939788000;26481200000;26981200000
45;27939790000;26481200000;26981200000
46;27939791000;26481200000;26981200000
47;27980306000;26522500000;27022500000
48;27980310000;26522500000;27022500000
49;27980311000;26522500000;27022500000
50;27980312000;26522500000;27022500000
51;27980313000;26522500000;27022500000
52;27980314000;26522500000;27022500000
53;27980315000;26522500000;27022500000
54;27980427000;26522522222;27022522222
55;27980432000;26522822222;27022822222
56;27980433000;26522822222;27022822222
57;27980434000;26522822222;27022822222
58;28021980000;26564166666;27064166666
59;28021984000;26564166666;27064166666
60;28021985000;26564166666;27064166666
61;28021986000;26564166666;27064166666
62;28021987000;26564166666;27064166666
63;28021988000;26564166666;27064166666
64;28021989000;26564166666;27064166666
65;28022123000;26564188888;27064188888
66;28022129000;26564477777;27064477777
67;28022130000;26564477777;27064477777
68;28022131000;26564477777;27064477777
69;28063682000;26605833333;27105833333
70;28063685000;26605833333;27105833333
71;28063686000;26605833333;27105833333
72;28063687000;26605833333;27105833333
73;28063688000;26605833333;27105833333
74;28063689000;26605833333;27105833333
75;28063690000;26605833333;27105833333
76;28063835000;26605855555;27105855555
