seqnum;now;rtptime;deadline
3;27256831000;26206466666;26706466666
4;27256835000;26206466666;26706466666
5;27256836000;26206466666;26706466666
6;27256838000;26206466666;26706466666
7;27256840000;26206466666;26706466666
8;27256842000;26206466666;26706466666
9;27256844000;26206466666;26706466666
10;27287201000;26206477777;26706477777
11;27287217000;26206822222;26706822222
12;27287218000;26206822222;26706822222
13;27287219000;26206822222;26706822222
14;27328754000;26248122222;26748122222
15;27328758000;26248122222;26748122222
16;27515704000;26248122222;26748122222
17;27515928000;26248122222;26748122222
18;27516129000;26248122222;26748122222
19;27516390000;26248122222;26748122222
20;27516392000;26248122222;26748122222
21;27856093000;26248144444;26748144444
22;27856108000;26248533333;26748533333
23;27856110000;26248533333;26748533333
24;27856111000;26248533333;26748533333
25;27897676000;26289788888;26789788888
26;27897679000;26289788888;26789788888
27;27897681000;26289788888;26789788888
28;27897682000;26289788888;26789788888
29;27897682000;26289788888;26789788888
30;27897683000;26289788888;26789788888
31;27897684000;26289788888;26789788888
32;27897884000;26289800000;26789800000
33;27897899000;26290133333;26790133333
34;27897901000;26290133333;26790133333
35;27897902000;26290133333;26790133333
36;27939341000;26331455555;26831455555
37;27939344000;26331455555;26831455555
38;27939345000;26331455555;26831455555
39;27939346000;26331455555;26831455555
40;27939347000;26331455555;26831455555
41;27939348000;26331455555;26831455555
42;27939349000;26331455555;26831455555
43;27939549000;26331466666;26831466666
44;27939565000;26331800000;26831800000
45;27939567000;26331800000;26831800000
46;27939568000;26331800000;26831800000
47;27980950000;26373122222;26873122222
48;27980952000;26373122222;26873122222
49;27980953000;26373122222;26873122222
50;27980954000;26373122222;26873122222
51;27980955000;26373122222;26873122222
52;27992412000;26373122222;26873122222
53;27992613000;26373122222;26873122222
54;28334676000;26373133333;26873133333
55;28334703000;26373455555;26873455555
56;28334705000;26373455555;26873455555
57;28334707000;26373455555;26873455555
59;28376243000;26414800000;26914800000
60;28376248000;26414800000;26914800000
61;28376249000;26414800000;26914800000
62;28376251000;26414800000;26914800000
63;28376252000;26414800000;26914800000
64;28376253000;26414800000;26914800000
65;28376387000;26414811111;26914811111
66;28376402000;26415100000;26915100000
67;28376404000;26415100000;26915100000
68;28376405000;26415100000;26915100000
69;28416151000;26456455555;26956455555
70;28416155000;26456455555;26956455555
71;28416156000;26456455555;26956455555
72;28416157000;26456455555;26956455555
73;28416159000;26456455555;26956455555
74;28416160000;26456455555;26956455555
75;28416162000;26456455555;26956455555
76;28416362000;26456466666;26956466666
77;28416378000;26456800000;26956800000
78;28416379000;26456800000;26956800000
79;28416380000;26456800000;26956800000
80;28457937000;26498155555;26998155555
81;28457941000;26498155555;26998155555
82;28457943000;26498155555;26998155555
83;28457944000;26498155555;26998155555
84;28457945000;26498155555;26998155555
85;28457946000;26498155555;26998155555
86;28457948000;26498155555;26998155555
87;28458157000;26498166666;26998166666
88;28458173000;26498522222;26998522222
89;28458174000;26498522222;26998522222
90;28458175000;26498522222;26998522222
91;28499556000;26539788888;27039788888
92;28499560000;26539788888;27039788888
93;28499562000;26539788888;27039788888
94;28499563000;26539788888;27039788888
95;28499565000;26539788888;27039788888
96;28499566000;26539788888;27039788888
97;28499567000;26539788888;27039788888
98;28499768000;26539811111;27039811111
99;28499774000;26540088888;27040088888
100;28499776000;26540088888;27040088888
101;28499778000;26540088888;27040088888
102;28541179000;26581455555;27081455555
103;28541183000;26581455555;27081455555
104;28541184000;26581455555;27081455555
105;28541185000;26581455555;27081455555
106;28541187000;26581455555;27081455555
107;28541197000;26581455555;27081455555
108;28541199000;26581455555;27081455555
109;28541420000;26581477777;27081477777
110;28541426000;26581722222;27081722222
111;28541428000;26581722222;27081722222
112;28541429000;26581722222;27081722222
113;28582787000;26623122222;27123122222
114;28582791000;26623122222;27123122222
115;28582792000;26623122222;27123122222
116;28582793000;26623122222;27123122222
117;28582794000;26623122222;27123122222
118;28582796000;26623122222;27123122222
119;28582797000;26623122222;27123122222
120;28583034000;26623144444;27123144444
121;28583057000;26623455555;27123455555
122;28583058000;26623455555;27123455555
123;28583059000;26623455555;27123455555
