seqnum;now;rtptime;deadline
0;45418473000;31400122222;31900122222
1;45418477000;31400122222;31900122222
4;46060598000;31431622222;31931622222
5;46060601000;31431622222;31931622222
6;46060603000;31431622222;31931622222
7;46060604000;31431622222;31931622222
8;46060606000;31431622222;31931622222
9;46060607000;31431622222;31931622222
10;46660932000;31431644444;31931644444
12;46661070000;31431955555;31931955555
13;46661084000;31431955555;31931955555
14;46700957000;31473288888;31973288888
15;46700960000;31473288888;31973288888
16;46700961000;31473288888;31973288888
17;46700962000;31473288888;31973288888
18;46700963000;31473288888;31973288888
19;46920392000;31473288888;31973288888
20;46920595000;31473288888;31973288888
21;47262547000;31473311111;31973311111
22;47262556000;31473733333;31973733333
23;47262558000;31473733333;31973733333
26;47302852000;31514944444;32014944444
27;47302855000;31514944444;32014944444
28;47302856000;31514944444;32014944444
31;47521623000;31514944444;32014944444
33;47863634000;31515288888;32015288888
34;47863637000;31515288888;32015288888
35;47863638000;31515288888;32015288888
36;47903510000;31556611111;32056611111
37;47903513000;31556611111;32056611111
38;47903514000;31556611111;32056611111
39;47903515000;31556611111;32056611111
40;47903516000;31556611111;32056611111
41;47903517000;31556611111;32056611111
42;47903518000;31556611111;32056611111
43;48464399000;31556622222;32056622222
44;48464414000;31556977777;32056977777
45;48464415000;31556977777;32056977777
46;48464416000;31556977777;32056977777
48;48506247000;31598277777;32098277777
49;48506252000;31598277777;32098277777
50;48506254000;31598277777;32098277777
52;48506255000;31598277777;32098277777
53;48506257000;31598277777;32098277777
54;48506391000;31598288888;32098288888
56;48506406000;31598600000;32098600000
58;48546070000;31639944444;32139944444
59;48723649000;31639944444;32139944444
60;48723832000;31639944444;32139944444
61;48723840000;31639944444;32139944444
62;48724026000;31639944444;32139944444
63;48724248000;31639944444;32139944444
66;49066334000;31640255555;32140255555
67;49066337000;31640255555;32140255555
68;49066338000;31640255555;32140255555
69;49106210000;31681611111;32181611111
70;49106213000;31681611111;32181611111
71;49106215000;31681611111;32181611111
72;49106215000;31681611111;32181611111
73;49106216000;31681611111;32181611111
74;49106217000;31681611111;32181611111
75;49106218000;31681611111;32181611111
76;49666475000;31681622222;32181622222
77;49666490000;31681944444;32181944444
78;49666491000;31681944444;32181944444
79;49666492000;31681944444;32181944444
80;49706508000;31723277777;32223277777
81;49706511000;31723277777;32223277777
82;49706512000;31723277777;32223277777
83;49706514000;31723277777;32223277777
84;49706514000;31723277777;32223277777
85;49706515000;31723277777;32223277777
86;49706516000;31723277777;32223277777
87;49706715000;31723288888;32223288888
88;49706730000;31723600000;32223600000
89;49706731000;31723600000;32223600000
90;49706732000;31723600000;32223600000
91;49748074000;31764944444;32264944444
92;49748086000;31764944444;32264944444
94;49748411000;31764944444;32264944444
95;49925706000;31764944444;32264944444
97;49925899000;31764944444;32264944444
98;50268114000;31764955555;32264955555
99;50268130000;31765277777;32265277777
100;50268131000;31765277777;32265277777
101;50268132000;31765277777;32265277777
