seqnum;now;rtptime;deadline;packet_len;payload_len
3;48103357000;47394722222;47894722222;10240;10228
4;48103445000;47394722222;47894722222;10240;10228
7;48103457000;47394722222;47894722222;10240;10228
1;48103531000;47363288888;47863288888;10240;10228
5;48103697000;47394722222;47894722222;10240;10228
6;48103876000;47394722222;47894722222;10240;10228
0;48138405000;47363288888;47863288888;10240;10228
10;48403665000;47394733333;47894733333;10240;10228
13;48403695000;47395055555;47895055555;10240;10228
15;48403699000;47436366666;47936366666;10240;10228
8;48403841000;47394722222;47894722222;10240;10228
11;48404062000;47395055555;47895055555;10240;10228
12;48404100000;47395055555;47895055555;10240;10228
14;48404252000;47436366666;47936366666;10240;10228
9;48428315000;47394722222;47894722222;10240;10228
21;48703932000;47436377777;47936377777;10240;10228
22;48703961000;47436766666;47936766666;10240;10228
16;48704166000;47436366666;47936366666;10240;10228
18;48704359000;47436366666;47936366666;10240;10228
19;48704385000;47436366666;47936366666;10240;10228
23;48704563000;47436766666;47936766666;10240;10228
17;48723303000;47436366666;47936366666;10240;10228
24;49004192000;47436766666;47936766666;10240;10228
27;49004201000;47478033333;47978033333;10240;10228
28;49004214000;47478033333;47978033333;10240;10228
25;49004431000;47478033333;47978033333;10240;10228
26;49004634000;47478033333;47978033333;10240;10228
29;49004671000;47478033333;47978033333;10240;10228
31;49004853000;47478033333;47978033333;10240;10228
35;49304465000;47478388888;47978388888;10240;10228
32;49304587000;47478044444;47978044444;10240;10228
33;49304815000;47478388888;47978388888;10240;10228
34;49304976000;47478388888;47978388888;10240;10228
37;49304993000;47519700000;48019700000;10240;10228
40;49305073000;47519700000;48019700000;10240;10228
43;49305083000;47519711111;48019711111;10240;10228
44;49305090000;47520044444;48020044444;10240;10228
38;49305177000;47519700000;48019700000;10240;10228
39;49305396000;47519700000;48019700000;10240;10228
41;49305418000;47519700000;48019700000;10240;10228
42;49305630000;47519700000;48019700000;10240;10228
45;49349342000;47520044444;48020044444;10240;10228
46;49349521000;47520044444;48020044444;10240;10228
47;49349531000;47561366666;48061366666;10240;10228
48;49389733000;47561366666;48061366666;10240;10228
49;49389866000;47561366666;48061366666;10240;10228
50;49390078000;47561366666;48061366666;10240;10228
51;49430427000;47561366666;48061366666;10240;10228
52;49430550000;47561366666;48061366666;10240;10228
53;49470956000;47561366666;48061366666;10240;10228
54;49470980000;47561377777;48061377777;10240;10228
55;49471222000;47561688888;48061688888;10240;10228
56;49471413000;47561688888;48061688888;10240;10228
57;49511810000;47561688888;48061688888;10240;10228
58;49511973000;47603033333;48103033333;10240;10228
59;49512188000;47603033333;48103033333;10240;10228
60;49557614000;47603033333;48103033333;10240;10228
61;49557787000;47603033333;48103033333;10240;10228
62;49557807000;47603033333;48103033333;10240;10228
63;49598273000;47603033333;48103033333;10240;10228
64;49598479000;47603033333;48103033333;10240;10228
65;49598489000;47603044444;48103044444;10240;10228
66;49604959000;47603344444;48103344444;10240;10228
67;49605161000;47603344444;48103344444;10240;10228
68;49605502000;47603344444;48103344444;10240;10228
69;49605692000;47644700000;48144700000;10240;10228
70;49605714000;47644700000;48144700000;10240;10228
71;49605896000;47644700000;48144700000;10240;10228
72;49606082000;47644700000;48144700000;10240;10228
73;49639010000;47644700000;48144700000;10240;10228
74;49639213000;47644700000;48144700000;10240;10228
75;49639223000;47644700000;48144700000;10240;10228
76;49639413000;47644711111;48144711111;10240;10228
77;49639433000;47645044444;48145044444;10240;10228
79;49639624000;47645044444;48145044444;10240;10228
80;49639809000;47686366666;48186366666;10240;10228
81;49639816000;47686366666;48186366666;10240;10228
82;49640011000;47686366666;48186366666;10240;10228
