seqnum;now;rtptime;deadline
0;30373867000;29292177777;29792177777
1;30373871000;29292177777;29792177777
2;30373873000;29292177777;29792177777
3;30403964000;29323611111;29823611111
4;30403973000;29323611111;29823611111
5;30403975000;29323611111;29823611111
6;30403977000;29323611111;29823611111
7;30403978000;29323611111;29823611111
9;30403980000;29323611111;29823611111
10;30404210000;29323633333;29823633333
11;30404225000;29323977777;29823977777
12;30404226000;29323977777;29823977777
13;30404227000;29323977777;29823977777
14;30445484000;29365266666;29865266666
15;30445488000;29365266666;29865266666
16;30445489000;29365266666;29865266666
17;30445490000;29365266666;29865266666
18;30445491000;29365266666;29865266666
19;30445492000;29365266666;29865266666
20;30445492000;29365266666;29865266666
21;30445705000;29365277777;29865277777
22;30445708000;29365655555;29865655555
23;30445709000;29365655555;29865655555
24;30445710000;29365655555;29865655555
25;30487004000;29406933333;29906933333
26;30487007000;29406933333;29906933333
27;30487008000;29406933333;29906933333
28;30487009000;29406933333;29906933333
29;30487010000;29406933333;29906933333
30;30487011000;29406933333;29906933333
31;30487012000;29406933333;29906933333
32;30487237000;29406944444;29906944444
33;30487252000;29407277777;29907277777
34;30487253000;29407277777;29907277777
35;30487254000;29407277777;29907277777
36;30528378000;29448600000;29948600000
37;30528381000;29448600000;29948600000
38;30528382000;29448600000;29948600000
39;30528383000;29448600000;29948600000
40;30565749000;29448600000;29948600000
41;30565939000;29448600000;29948600000
42;30565941000;29448600000;29948600000
43;30907362000;29448611111;29948611111
44;30907367000;29448933333;29948933333
45;30907368000;29448933333;29948933333
46;30907369000;29448933333;29948933333
47;30948055000;29490266666;29990266666
48;30948059000;29490266666;29990266666
49;30948060000;29490266666;29990266666
50;30948061000;29490266666;29990266666
51;30948062000;29490266666;29990266666
52;30948063000;29490266666;29990266666
53;30948064000;29490266666;29990266666
54;30948286000;29490277777;29990277777
55;30948301000;29490588888;29990588888
56;30948302000;29490588888;29990588888
57;30948303000;29490588888;29990588888
58;30989778000;29531933333;30031933333
59;30989782000;29531933333;30031933333
60;30989783000;29531933333;30031933333
61;30989783000;29531933333;30031933333
62;30989784000;29531933333;30031933333
63;30989785000;29531933333;30031933333
64;30989786000;29531933333;30031933333
65;30989984000;29531944444;30031944444
66;30990000000;29532244444;30032244444
67;30990001000;29532244444;30032244444
68;30990002000;29532244444;30032244444
70;31032990000;29573611111;30073611111
71;31032994000;29573611111;30073611111
72;31032995000;29573611111;30073611111
73;31032996000;29573611111;30073611111
74;31032997000;29573611111;30073611111
75;31032998000;29573611111;30073611111
76;31033119000;29573622222;30073622222
77;31033134000;29574011111;30074011111
78;31033136000;29574011111;30074011111
79;31033136000;29574011111;30074011111
80;31073165000;29615266666;30115266666
81;31073168000;29615266666;30115266666
82;31073169000;29615266666;30115266666
83;31073170000;29615266666;30115266666
84;31073171000;29615266666;30115266666
85;31073172000;29615266666;30115266666
86;31073173000;29615266666;30115266666
87;31073372000;29615277777;30115277777
88;31073387000;29615588888;30115588888
89;31073389000;29615588888;30115588888
90;31073389000;29615588888;30115588888
91;31114838000;29656933333;30156933333
92;31114841000;29656933333;30156933333
93;31114842000;29656933333;30156933333
94;31114843000;29656933333;30156933333
96;31114970000;29656933333;30156933333
97;31114981000;29656933333;30156933333
98;31115226000;29656944444;30156944444
99;31115232000;29657244444;30157244444
100;31115233000;29657244444;30157244444
101;31115234000;29657244444;30157244444
102;31156541000;29698600000;30198600000
104;31156545000;29698600000;30198600000
105;31156546000;29698600000;30198600000
106;31156547000;29698600000;30198600000
107;31156548000;29698600000;30198600000
108;31156549000;29698600000;30198600000
109;31156759000;29698611111;30198611111
110;31156773000;29698866666;30198866666
111;31156775000;29698866666;30198866666
112;31156776000;29698866666;30198866666
113;31198172000;29740266666;30240266666
114;31198176000;29740266666;30240266666
115;31198177000;29740266666;30240266666
116;31198178000;29740266666;30240266666
117;31198179000;29740266666;30240266666
118;31198180000;29740266666;30240266666
119;31198180000;29740266666;30240266666
120;31198379000;29740277777;30240277777
121;31198395000;29740577777;30240577777
122;31198396000;29740577777;30240577777
123;31198397000;29740577777;30240577777
124;31239780000;29781933333;30281933333
125;31239784000;29781933333;30281933333
126;31239785000;29781933333;30281933333
127;31239786000;29781933333;30281933333
128;31239787000;29781933333;30281933333
129;31239788000;29781933333;30281933333
130;31239789000;29781933333;30281933333
131;31239988000;29781944444;30281944444
132;31240003000;29782244444;30282244444
133;31240004000;29782244444;30282244444
134;31240005000;29782244444;30282244444
135;31281497000;29823600000;30323600000
136;31281516000;29823600000;30323600000
137;31281517000;29823600000;30323600000
138;31281519000;29823600000;30323600000
139;31281521000;29823600000;30323600000
140;31281522000;29823600000;30323600000
141;31281523000;29823600000;30323600000
142;31281756000;29823611111;30323611111
143;31281774000;29823900000;30323900000
144;31281775000;29823900000;30323900000
145;31281777000;29823900000;30323900000
146;31323072000;29865266666;30365266666
147;31323079000;29865266666;30365266666
148;31323080000;29865266666;30365266666
149;31323092000;29865266666;30365266666
150;31323093000;29865266666;30365266666
151;31323095000;29865266666;30365266666
152;31323096000;29865266666;30365266666
153;31323313000;29865277777;30365277777
154;31323328000;29865588888;30365588888
155;31323330000;29865588888;30365588888
156;31323331000;29865588888;30365588888
157;31364757000;29906933333;30406933333
158;31364766000;29906933333;30406933333
159;31364767000;29906933333;30406933333
160;31364769000;29906933333;30406933333
161;31364770000;29906933333;30406933333
162;31364772000;29906933333;30406933333
163;31364773000;29906933333;30406933333
164;31365007000;29906944444;30406944444
165;31365024000;29907255555;30407255555
166;31365026000;29907255555;30407255555
167;31365027000;29907255555;30407255555
168;31406314000;29948600000;30448600000
169;31406324000;29948600000;30448600000
170;31406326000;29948600000;30448600000
171;31406327000;29948600000;30448600000
172;31406329000;29948600000;30448600000
173;31406330000;29948600000;30448600000
174;31406332000;29948600000;30448600000
175;31406571000;29948611111;30448611111
176;31406588000;29948911111;30448911111
177;31406589000;29948911111;30448911111
178;31406591000;29948911111;30448911111
179;31447965000;29990266666;30490266666
180;31447973000;29990266666;30490266666
181;31447985000;29990266666;30490266666
182;31447986000;29990266666;30490266666
183;31447988000;29990266666;30490266666
184;31447989000;29990266666;30490266666
185;31447991000;29990266666;30490266666
186;31448212000;29990277777;30490277777
187;31448228000;29990566666;30490566666
188;31448229000;29990566666;30490566666
189;31448231000;29990566666;30490566666
190;31489565000;30031933333;30531933333
191;31489572000;30031933333;30531933333
192;31489573000;30031933333;30531933333
193;31489576000;30031933333;30531933333
194;31489577000;30031933333;30531933333
195;31489578000;30031933333;30531933333
196;31489589000;30031933333;30531933333
197;31489799000;30031944444;30531944444
198;31489814000;30032266666;30532266666
199;31489816000;30032266666;30532266666
200;31489818000;30032266666;30532266666
201;31531131000;30073600000;30573600000
202;31531135000;30073600000;30573600000
203;31531136000;30073600000;30573600000
204;31531138000;30073600000;30573600000
205;31531139000;30073600000;30573600000
206;31531140000;30073600000;30573600000
207;31531142000;30073600000;30573600000
208;31531343000;30073611111;30573611111
209;31531358000;30073900000;30573900000
210;31531360000;30073900000;30573900000
211;31531378000;30073900000;30573900000
212;31572738000;30115266666;30615266666
213;31572742000;30115266666;30615266666
214;31572743000;30115266666;30615266666
215;31572744000;30115266666;30615266666
216;31572745000;30115266666;30615266666
217;31572747000;30115266666;30615266666
218;31572748000;30115266666;30615266666
220;31574226000;30115600000;30615600000
221;31574229000;30115600000;30615600000
222;31574230000;30115600000;30615600000
223;31614383000;30156933333;30656933333
