seqnum;now;rtptime;deadline;packet_len;payload_len
0;15266781000;14776966666;15276966666;10240;10228
3;15266871000;14808233333;15308233333;10240;10228
4;15266897000;14808233333;15308233333;10240;10228
1;15266970000;14776966666;15276966666;10240;10228
2;15267155000;14776966666;15276966666;10240;10228
5;15267331000;14808233333;15308233333;10240;10228
6;15267352000;14808233333;15308233333;10240;10228
8;15273191000;14808233333;15308233333;10240;10228
7;15303955000;14808233333;15308233333;10240;10228
10;15467121000;14808244444;15308244444;10240;10228
9;15467285000;14808233333;15308233333;10240;10228
11;15467491000;14808588888;15308588888;10240;10228
12;15467514000;14808588888;15308588888;10240;10228
16;15467671000;14849888888;15349888888;10240;10228
17;15467687000;14849888888;15349888888;10240;10228
18;15467692000;14849888888;15349888888;10240;10228
19;15467699000;14849888888;15349888888;10240;10228
13;15467703000;14808588888;15308588888;10240;10228
14;15467899000;14849888888;15349888888;10240;10228
15;15467908000;14849888888;15349888888;10240;10228
20;15471737000;14849888888;15349888888;10240;10228
22;15473442000;14850311111;15350311111;10240;10228
21;15473554000;14849911111;15349911111;10240;10228
23;15512124000;14850311111;15350311111;10240;10228
24;15552602000;14850311111;15350311111;10240;10228
25;15593295000;14891555555;15391555555;10240;10228
26;15633900000;14891555555;15391555555;10240;10228
27;15667602000;14891555555;15391555555;10240;10228
28;15667777000;14891555555;15391555555;10240;10228
30;15667956000;14891555555;15391555555;10240;10228
31;15667970000;14891555555;15391555555;10240;10228
34;15667974000;14891900000;15391900000;10240;10228
35;15667979000;14891900000;15391900000;10240;10228
29;15668152000;14891555555;15391555555;10240;10228
32;15668342000;14891577777;15391577777;10240;10228
33;15668367000;14891900000;15391900000;10240;10228
36;15668552000;14933222222;15433222222;10240;10228
37;15668561000;14933222222;15433222222;10240;10228
38;15668770000;14933222222;15433222222;10240;10228
39;15671950000;14933222222;15433222222;10240;10228
40;15671960000;14933222222;15433222222;10240;10228
41;15673688000;14933222222;15433222222;10240;10228
42;15673908000;14933222222;15433222222;10240;10228
43;15680618000;14933244444;15433244444;10240;10228
44;15720413000;14933566666;15433566666;10240;10228
45;15752872000;14933566666;15433566666;10240;10228
46;15752894000;14933566666;15433566666;10240;10228
47;15760969000;14974900000;15474900000;10240;10228
48;15801548000;14974900000;15474900000;10240;10228
49;15821929000;14974900000;15474900000;10240;10228
50;15821941000;14974900000;15474900000;10240;10228
51;15842213000;14974900000;15474900000;10240;10228
52;15842225000;14974900000;15474900000;10240;10228
53;15842230000;14974900000;15474900000;10240;10228
54;15862653000;14974911111;15474911111;10240;10228
55;15862668000;14975233333;15475233333;10240;10228
