seqnum;now;rtptime;deadline
0;14782107000;13899955555;14399955555
1;14782111000;13899955555;14399955555
2;14782112000;13899955555;14399955555
3;14811581000;13931366666;14431366666
4;14811588000;13931366666;14431366666
5;14811589000;13931366666;14431366666
6;14811592000;13931366666;14431366666
7;14811594000;13931366666;14431366666
8;14811596000;13931366666;14431366666
9;14811597000;13931366666;14431366666
10;14811738000;13931388888;14431388888
11;14811744000;13931733333;14431733333
12;14811745000;13931733333;14431733333
13;14811746000;13931733333;14431733333
14;14853150000;13973011111;14473011111
15;14853154000;13973011111;14473011111
16;14853155000;13973011111;14473011111
17;14853156000;13973011111;14473011111
18;14853156000;13973011111;14473011111
19;14853157000;13973011111;14473011111
20;14853158000;13973011111;14473011111
21;14853280000;13973022222;14473022222
22;14853285000;13973433333;14473433333
23;14853286000;13973433333;14473433333
24;14853287000;13973433333;14473433333
25;14894546000;14014677777;14514677777
26;14894549000;14014677777;14514677777
27;14894550000;14014677777;14514677777
28;14894550000;14014677777;14514677777
29;14894551000;14014677777;14514677777
30;14894552000;14014677777;14514677777
31;14894553000;14014677777;14514677777
32;14894670000;14014688888;14514688888
33;14894675000;14015022222;14515022222
34;14894676000;14015022222;14515022222
35;14894677000;14015022222;14515022222
36;14936097000;14056344444;14556344444
37;14936100000;14056344444;14556344444
38;14936101000;14056344444;14556344444
39;14936102000;14056344444;14556344444
40;14936103000;14056344444;14556344444
41;14936104000;14056344444;14556344444
42;14936105000;14056344444;14556344444
43;14936225000;14056355555;14556355555
44;14936230000;14056688888;14556688888
45;14936232000;14056688888;14556688888
46;14936233000;14056688888;14556688888
47;14977204000;14098011111;14598011111
48;14977208000;14098011111;14598011111
49;14977209000;14098011111;14598011111
50;14977210000;14098011111;14598011111
51;14977211000;14098011111;14598011111
52;14977212000;14098011111;14598011111
53;14977212000;14098011111;14598011111
54;14977331000;14098033333;14598033333
55;14977337000;14098344444;14598344444
56;14977338000;14098344444;14598344444
57;14977339000;14098344444;14598344444
58;15018018000;14139677777;14639677777
59;15018021000;14139677777;14639677777
60;15018022000;14139677777;14639677777
61;15018023000;14139677777;14639677777
62;15018024000;14139677777;14639677777
63;15018025000;14139677777;14639677777
64;15018026000;14139677777;14639677777
65;15018168000;14139700000;14639700000
66;15018173000;14139988888;14639988888
67;15018174000;14139988888;14639988888
68;15018175000;14139988888;14639988888
69;15058713000;14181344444;14681344444
70;15058717000;14181344444;14681344444
71;15058718000;14181344444;14681344444
72;15058719000;14181344444;14681344444
73;15058719000;14181344444;14681344444
74;15058720000;14181344444;14681344444
75;15058721000;14181344444;14681344444
76;15058842000;14181366666;14681366666
77;15058847000;14181700000;14681700000
78;15058848000;14181700000;14681700000
79;15058849000;14181700000;14681700000
80;15097402000;14223011111;14723011111
81;15097406000;14223011111;14723011111
82;15097407000;14223011111;14723011111
83;15097408000;14223011111;14723011111
84;15097409000;14223011111;14723011111
85;15097410000;14223011111;14723011111
86;15097411000;14223011111;14723011111
87;15097529000;14223033333;14723033333
88;15097534000;14223344444;14723344444
89;15097535000;14223344444;14723344444
90;15097536000;14223344444;14723344444
91;15137032000;14264700000;14764700000
92;15137035000;14264700000;14764700000
93;15137037000;14264700000;14764700000
94;15137037000;14264700000;14764700000
95;15137038000;14264700000;14764700000
96;15137039000;14264700000;14764700000
97;15137040000;14264700000;14764700000
98;15137165000;14264722222;14764722222
99;15137171000;14265055555;14765055555
100;15137172000;14265055555;14765055555
101;15137173000;14265055555;14765055555
102;15176149000;14306355555;14806355555
103;15176152000;14306355555;14806355555
104;15176153000;14306355555;14806355555
105;15176163000;14306355555;14806355555
106;15176164000;14306355555;14806355555
107;15176165000;14306355555;14806355555
108;15176166000;14306355555;14806355555
109;15176285000;14306366666;14806366666
110;15176290000;14306622222;14806622222
111;15176291000;14306622222;14806622222
112;15176292000;14306622222;14806622222
113;15215365000;14348011111;14848011111
114;15215377000;14348011111;14848011111
115;15215378000;14348011111;14848011111
116;15215379000;14348011111;14848011111
117;15215380000;14348011111;14848011111
118;15215381000;14348011111;14848011111
119;15215382000;14348011111;14848011111
120;15215499000;14348033333;14848033333
121;15215504000;14348355555;14848355555
122;15215505000;14348355555;14848355555
123;15215506000;14348355555;14848355555
124;15253102000;14389677777;14889677777
125;15253104000;14389677777;14889677777
126;15253105000;14389677777;14889677777
127;15253106000;14389677777;14889677777
128;15253107000;14389677777;14889677777
129;15253108000;14389677777;14889677777
130;15253109000;14389677777;14889677777
131;15253225000;14389700000;14889700000
132;15253230000;14390022222;14890022222
133;15253231000;14390022222;14890022222
134;15253232000;14390022222;14890022222
135;15292108000;14431344444;14931344444
136;15292111000;14431344444;14931344444
137;15292112000;14431344444;14931344444
138;15292113000;14431344444;14931344444
139;15292114000;14431344444;14931344444
140;15292115000;14431344444;14931344444
141;15292116000;14431344444;14931344444
142;15292231000;14431366666;14931366666
143;15292236000;14431644444;14931644444
144;15292237000;14431644444;14931644444
145;15292238000;14431644444;14931644444
146;15331412000;14473011111;14973011111
147;15331415000;14473011111;14973011111
148;15331416000;14473011111;14973011111
149;15331417000;14473011111;14973011111
150;15331418000;14473011111;14973011111
151;15331418000;14473011111;14973011111
152;15331419000;14473011111;14973011111
153;15331535000;14473033333;14973033333
154;15331540000;14473355555;14973355555
155;15331541000;14473355555;14973355555
156;15331542000;14473355555;14973355555
157;15370908000;14514677777;15014677777
158;15370920000;14514677777;15014677777
159;15370922000;14514677777;15014677777
160;15370922000;14514677777;15014677777
161;15370923000;14514677777;15014677777
162;15370924000;14514677777;15014677777
163;15370925000;14514677777;15014677777
164;15371037000;14514700000;15014700000
165;15371058000;14514988888;15014988888
166;15371060000;14514988888;15014988888
167;15371061000;14514988888;15014988888
168;15410820000;14556344444;15056344444
169;15410832000;14556344444;15056344444
170;15410833000;14556344444;15056344444
171;15410834000;14556344444;15056344444
172;15410835000;14556344444;15056344444
173;15410836000;14556344444;15056344444
174;15410837000;14556344444;15056344444
175;15410951000;14556366666;15056366666
176;15410956000;14556655555;15056655555
177;15410957000;14556655555;15056655555
178;15410958000;14556655555;15056655555
179;15450741000;14598000000;15098000000
180;15450744000;14598000000;15098000000
181;15450754000;14598000000;15098000000
182;15450755000;14598000000;15098000000
183;15450756000;14598000000;15098000000
184;15450757000;14598000000;15098000000
185;15450757000;14598000000;15098000000
186;15450871000;14598022222;15098022222
187;15450876000;14598322222;15098322222
188;15450877000;14598322222;15098322222
189;15450878000;14598322222;15098322222
190;15490632000;14639666666;15139666666
205;15531544000;14681344444;15181344444
223;15613957000;14764666666;15264666666
242;15655622000;14806622222;15306622222
262;15738965000;14889666666;15389666666
298;15839744000;15014944444;15514944444
320;15877470000;15098322222;15598322222
341;15942180000;15181655555;15681655555
377;15991816000;15348011111;15848011111
389;16078814000;15389677777;15889677777
415;16117616000;15473022222;15973022222
432;16200308000;15556344444;16056344444
441;16200377000;15556644444;16056644444
442;16200389000;15556644444;16056644444
443;16238327000;15598011111;16098011111
444;16238331000;15598011111;16098011111
445;16238332000;15598011111;16098011111
446;16238342000;15598011111;16098011111
447;16238343000;15598011111;16098011111
448;16238345000;15598011111;16098011111
449;16238346000;15598011111;16098011111
450;16238473000;15598022222;16098022222
451;16238479000;15598344444;16098344444
452;16238480000;15598344444;16098344444
453;16238482000;15598344444;16098344444
454;16274607000;15639677777;16139677777
458;16274611000;15639677777;16139677777
459;16274612000;15639677777;16139677777
460;16274613000;15639677777;16139677777
461;16274685000;15639700000;16139700000
462;16274691000;15639955555;16139955555
463;16274693000;15639955555;16139955555
464;16274694000;15639955555;16139955555
465;16277279000;15681344444;16181344444
466;16277283000;15681344444;16181344444
467;16277285000;15681344444;16181344444
468;16277286000;15681344444;16181344444
469;16277287000;15681344444;16181344444
470;16277288000;15681344444;16181344444
471;16277290000;15681344444;16181344444
472;16277414000;15681355555;16181355555
473;16277420000;15681633333;16181633333
474;16277421000;15681633333;16181633333
475;16277422000;15681633333;16181633333
476;16317629000;15723011111;16223011111
477;16317632000;15723011111;16223011111
478;16317643000;15723011111;16223011111
479;16317644000;15723011111;16223011111
480;16317645000;15723011111;16223011111
481;16317646000;15723011111;16223011111
482;16317647000;15723011111;16223011111
483;16317703000;15723022222;16223022222
484;16317708000;15723388888;16223388888
485;16317710000;15723388888;16223388888
486;16317711000;15723388888;16223388888
487;16317868000;15764688888;16264688888
488;16317871000;15764688888;16264688888
489;16317881000;15764688888;16264688888
490;16317882000;15764688888;16264688888
491;16317883000;15764688888;16264688888
492;16317884000;15764688888;16264688888
493;16317885000;15764688888;16264688888
494;16318003000;15764700000;16264700000
495;16318008000;15764977777;16264977777
496;16318009000;15764977777;16264977777
497;16318010000;15764977777;16264977777
498;16358622000;15806333333;16306333333
499;16358625000;15806333333;16306333333
500;16358635000;15806333333;16306333333
501;16358636000;15806333333;16306333333
502;16358637000;15806333333;16306333333
503;16358638000;15806333333;16306333333
504;16358639000;15806333333;16306333333
