seqnum;now;rtptime;deadline;packet_len;payload_len
1;16614282000;15109466666;15609466666;10240;10228
2;16614301000;15109466666;15609466666;10240;10228
5;16614307000;15140655555;15640655555;10240;10228
6;16614388000;15140655555;15640655555;10240;10228
0;16614417000;15109466666;15609466666;10240;10228
3;16614579000;15140655555;15640655555;10240;10228
4;16614812000;15140655555;15640655555;10240;10228
7;16614825000;15140655555;15640655555;10240;10228
9;16814542000;15140655555;15640655555;10240;10228
14;16814573000;15182300000;15682300000;10240;10228
15;16814585000;15182300000;15682300000;10240;10228
8;16814710000;15140655555;15640655555;10240;10228
10;16814873000;15140677777;15640677777;10240;10228
11;16814889000;15141000000;15641000000;10240;10228
19;16815037000;15182300000;15682300000;10240;10228
12;16815086000;15141000000;15641000000;10240;10228
13;16815311000;15141000000;15641000000;10240;10228
16;16815331000;15182300000;15682300000;10240;10228
17;16815515000;15182300000;15682300000;10240;10228
18;16815549000;15182300000;15682300000;10240;10228
20;16841880000;15182300000;15682300000;10240;10228
21;16841898000;15182322222;15682322222;10240;10228
22;16842077000;15182700000;15682700000;10240;10228
23;16842101000;15182700000;15682700000;10240;10228
24;16887075000;15182700000;15682700000;10240;10228
25;16887278000;15223977777;15723977777;10240;10228
26;16887300000;15223977777;15723977777;10240;10228
27;16887475000;15223977777;15723977777;10240;10228
28;16927800000;15223977777;15723977777;10240;10228
29;16928005000;15223977777;15723977777;10240;10228
30;16928017000;15223977777;15723977777;10240;10228
31;16928213000;15223977777;15723977777;10240;10228
32;16968386000;15223988888;15723988888;10240;10228
33;16968579000;15224333333;15724333333;10240;10228
34;16968774000;15224333333;15724333333;10240;10228
35;16968793000;15224333333;15724333333;10240;10228
36;17009151000;15265644444;15765644444;10240;10228
37;17009318000;15265644444;15765644444;10240;10228
38;17009328000;15265644444;15765644444;10240;10228
39;17009514000;15265644444;15765644444;10240;10228
40;17014958000;15265644444;15765644444;10240;10228
41;17015180000;15265644444;15765644444;10240;10228
42;17015191000;15265644444;15765644444;10240;10228
43;17015374000;15265655555;15765655555;10240;10228
44;17015394000;15265988888;15765988888;10240;10228
45;17015578000;15265988888;15765988888;10240;10228
46;17015774000;15265988888;15765988888;10240;10228
47;17015796000;15307311111;15807311111;10240;10228
48;17049851000;15307311111;15807311111;10240;10228
49;17050060000;15307311111;15807311111;10240;10228
50;17050263000;15307311111;15807311111;10240;10228
51;17050281000;15307311111;15807311111;10240;10228
52;17050465000;15307311111;15807311111;10240;10228
53;17050474000;15307311111;15807311111;10240;10228
54;17050671000;15307322222;15807322222;10240;10228
55;17050680000;15307633333;15807633333;10240;10228
56;17050863000;15307633333;15807633333;10240;10228
57;17050873000;15307633333;15807633333;10240;10228
59;17051032000;15348977777;15848977777;10240;10228
58;17095629000;15348977777;15848977777;10240;10228
60;17095762000;15348977777;15848977777;10240;10228
61;17095927000;15348977777;15848977777;10240;10228
62;17095938000;15348977777;15848977777;10240;10228
63;17096162000;15348977777;15848977777;10240;10228
64;17096340000;15348977777;15848977777;10240;10228
65;17096358000;15348988888;15848988888;10240;10228
66;17096538000;15349288888;15849288888;10240;10228
67;17096557000;15349288888;15849288888;10240;10228
68;17096737000;15349288888;15849288888;10240;10228
