seqnum;now;rtptime;deadline
0;15657503000;14776966666;15276966666
1;15657507000;14776966666;15276966666
2;15657509000;14776966666;15276966666
3;15688169000;14808233333;15308233333
4;15688186000;14808233333;15308233333
5;15688187000;14808233333;15308233333
6;15688190000;14808233333;15308233333
7;15688191000;14808233333;15308233333
8;15688193000;14808233333;15308233333
9;15688194000;14808233333;15308233333
10;15688413000;14808244444;15308244444
11;15688428000;14808588888;15308588888
12;15688429000;14808588888;15308588888
13;15688430000;14808588888;15308588888
14;15729967000;14849888888;15349888888
15;15729971000;14849888888;15349888888
16;15729972000;14849888888;15349888888
17;15729972000;14849888888;15349888888
18;15729973000;14849888888;15349888888
19;15729974000;14849888888;15349888888
20;15729975000;14849888888;15349888888
21;15730217000;14849911111;15349911111
22;15730232000;14850311111;15350311111
23;15730234000;14850311111;15350311111
24;15730235000;14850311111;15350311111
25;15771452000;14891555555;15391555555
26;15771455000;14891555555;15391555555
27;15771456000;14891555555;15391555555
28;15771457000;14891555555;15391555555
29;15771458000;14891555555;15391555555
30;15771459000;14891555555;15391555555
31;15771460000;14891555555;15391555555
32;15771658000;14891577777;15391577777
33;15771664000;14891900000;15391900000
34;15771665000;14891900000;15391900000
35;15771666000;14891900000;15391900000
36;15812586000;14933222222;15433222222
37;15812588000;14933222222;15433222222
38;15812589000;14933222222;15433222222
39;15812591000;14933222222;15433222222
40;15812592000;14933222222;15433222222
41;15812593000;14933222222;15433222222
42;15812603000;14933222222;15433222222
43;15812803000;14933244444;15433244444
44;15812809000;14933566666;15433566666
45;15812811000;14933566666;15433566666
46;15812812000;14933566666;15433566666
47;15853735000;14974900000;15474900000
48;15853737000;14974900000;15474900000
49;15853738000;14974900000;15474900000
50;15853739000;14974900000;15474900000
51;15853740000;14974900000;15474900000
52;15853741000;14974900000;15474900000
53;15853751000;14974900000;15474900000
54;16254828000;14974911111;15474911111
93;16254842000;15141577777;15641577777
94;16254844000;15141577777;15641577777
95;16254845000;15141577777;15641577777
96;16254845000;15141577777;15641577777
97;16254846000;15141577777;15641577777
98;16417404000;15141600000;15641600000
167;16417420000;15391866666;15891866666
168;16651635000;15433233333;15933233333
250;16781101000;15724888888;16224888888
313;16911074000;15974900000;16474900000
351;16985007000;16099900000;16599900000
392;16985023000;16266566666;16766566666
393;16985024000;16266566666;16766566666
394;16985026000;16266566666;16766566666
395;17109909000;16266577777;16766577777
433;17109925000;16433233333;16933233333
434;17109926000;16433233333;16933233333
435;17109927000;16433233333;16933233333
436;17109928000;16433233333;16933233333
437;17109929000;16433233333;16933233333
438;17109931000;16433233333;16933233333
439;17203006000;16433244444;16933244444
472;17302915000;16558244444;17058244444
509;17302920000;16724888888;17224888888
510;17302922000;16724888888;17224888888
511;17302923000;16724888888;17224888888
512;17302924000;16724888888;17224888888
513;17302925000;16724888888;17224888888
514;17302926000;16724888888;17224888888
515;17302927000;16724888888;17224888888
516;17403166000;16724911111;17224911111
544;17403181000;16849900000;17349900000
545;17403182000;16849900000;17349900000
546;17403183000;16849900000;17349900000
547;17403184000;16849900000;17349900000
548;17403185000;16849900000;17349900000
549;17489292000;16849911111;17349911111
567;17489309000;16933233333;17433233333
568;17489311000;16933233333;17433233333
569;17489313000;16933233333;17433233333
570;17489314000;16933233333;17433233333
571;17541958000;16933255555;17433255555
586;17541974000;17016555555;17516555555
587;17541975000;17016555555;17516555555
588;17541977000;17016555555;17516555555
589;17541978000;17016555555;17516555555
590;17541979000;17016555555;17516555555
591;17541980000;17016555555;17516555555
592;17541982000;17016555555;17516555555
593;17584894000;17016566666;17516566666
598;17584909000;17058244444;17558244444
599;17584910000;17058244444;17558244444
600;17584911000;17058244444;17558244444
