seqnum;now;rtptime;deadline;packet_len;payload_len
0;3141959000;3107266666;3607266666;10240;10228
1;3141995000;3107266666;3607266666;10240;10228
2;3142001000;3107266666;3607266666;10240;10228
3;3142005000;3138488888;3638488888;10240;10228
4;3142037000;3138488888;3638488888;10240;10228
5;3142057000;3138488888;3638488888;10240;10228
6;3142063000;3138488888;3638488888;10240;10228
7;3142073000;3138488888;3638488888;10240;10228
8;3142078000;3138488888;3638488888;10240;10228
9;3142098000;3138488888;3638488888;10240;10228
10;3142105000;3138566666;3638566666;10240;10228
0;3142109000;3107266666;3607266666;10240;10228
1;3142114000;3107266666;3607266666;10240;10228
2;3142436000;3107266666;3607266666;10240;10228
3;3142463000;3138488888;3638488888;10240;10228
4;3142470000;3138488888;3638488888;10240;10228
5;3142579000;3138488888;3638488888;10240;10228
6;3142718000;3138488888;3638488888;10240;10228
7;3142723000;3138488888;3638488888;10240;10228
8;3142907000;3138488888;3638488888;10240;10228
9;3143128000;3138488888;3638488888;10240;10228
10;3143140000;3138566666;3638566666;10240;10228
11;3183436000;3138933333;3638933333;10240;10228
12;3183478000;3138933333;3638933333;10240;10228
13;3183483000;3138933333;3638933333;10240;10228
14;3183487000;3180133333;3680133333;10240;10228
15;3183492000;3180133333;3680133333;10240;10228
16;3183503000;3180133333;3680133333;10240;10228
17;3183529000;3180133333;3680133333;10240;10228
18;3183536000;3180133333;3680133333;10240;10228
19;3183543000;3180133333;3680133333;10240;10228
20;3183550000;3180133333;3680133333;10240;10228
21;3183556000;3180244444;3680244444;10240;10228
11;3183562000;3138933333;3638933333;10240;10228
12;3183793000;3138933333;3638933333;10240;10228
13;3183936000;3138933333;3638933333;10240;10228
14;3183944000;3180133333;3680133333;10240;10228
15;3184161000;3180133333;3680133333;10240;10228
16;3184169000;3180133333;3680133333;10240;10228
17;3184351000;3180133333;3680133333;10240;10228
18;3184577000;3180133333;3680133333;10240;10228
19;3184585000;3180133333;3680133333;10240;10228
20;3184769000;3180133333;3680133333;10240;10228
21;3184778000;3180244444;3680244444;10240;10228
22;3225059000;3180633333;3680633333;10240;10228
23;3225081000;3180633333;3680633333;10240;10228
24;3225088000;3180633333;3680633333;10240;10228
25;3225093000;3221800000;3721800000;10240;10228
26;3225097000;3221800000;3721800000;10240;10228
27;3225102000;3221800000;3721800000;10240;10228
28;3225116000;3221800000;3721800000;10240;10228
29;3225120000;3221800000;3721800000;10240;10228
30;3225126000;3221800000;3721800000;10240;10228
31;3225136000;3221800000;3721800000;10240;10228
32;3225142000;3221888888;3721888888;10240;10228
22;3225194000;3180633333;3680633333;10240;10228
23;3225403000;3180633333;3680633333;10240;10228
24;3225583000;3180633333;3680633333;10240;10228
25;3225594000;3221800000;3721800000;10240;10228
26;3225788000;3221800000;3721800000;10240;10228
27;3225798000;3221800000;3721800000;10240;10228
28;3225988000;3221800000;3721800000;10240;10228
29;3226220000;3221800000;3721800000;10240;10228
30;3226231000;3221800000;3721800000;10240;10228
31;3226423000;3221800000;3721800000;10240;10228
32;3226434000;3221888888;3721888888;10240;10228
33;3266705000;3222322222;3722322222;10240;10228
34;3266727000;3222322222;3722322222;10240;10228
35;3266733000;3222322222;3722322222;10240;10228
36;3266740000;3263444444;3763444444;10240;10228
37;3266749000;3263444444;3763444444;10240;10228
38;3266754000;3263444444;3763444444;10240;10228
39;3266758000;3263444444;3763444444;10240;10228
40;3266763000;3263444444;3763444444;10240;10228
41;3266772000;3263444444;3763444444;10240;10228
42;3266781000;3263444444;3763444444;10240;10228
43;3266785000;3263533333;3763533333;10240;10228
33;3266872000;3222322222;3722322222;10240;10228
34;3267089000;3222322222;3722322222;10240;10228
35;3267258000;3222322222;3722322222;10240;10228
36;3267269000;3263444444;3763444444;10240;10228
37;3267463000;3263444444;3763444444;10240;10228
38;3267474000;3263444444;3763444444;10240;10228
39;3267664000;3263444444;3763444444;10240;10228
40;3267871000;3263444444;3763444444;10240;10228
41;3267903000;3263444444;3763444444;10240;10228
42;3268104000;3263444444;3763444444;10240;10228
44;3308369000;3263900000;3763900000;10240;10228
45;3308391000;3263900000;3763900000;10240;10228
46;3308397000;3263900000;3763900000;10240;10228
47;3308402000;3305133333;3805133333;10240;10228
48;3308409000;3305133333;3805133333;10240;10228
49;3308413000;3305133333;3805133333;10240;10228
50;3308418000;3305133333;3805133333;10240;10228
51;3308422000;3305133333;3805133333;10240;10228
53;3308486000;3305133333;3805133333;10240;10228
54;3308511000;3305244444;3805244444;10240;10228
45;3308592000;3263900000;3763900000;10240;10228
46;3308743000;3263900000;3763900000;10240;10228
47;3308949000;3305133333;3805133333;10240;10228
48;3308960000;3305133333;3805133333;10240;10228
49;3309154000;3305133333;3805133333;10240;10228
50;3309165000;3305133333;3805133333;10240;10228
51;3309347000;3305133333;3805133333;10240;10228
52;3309555000;3305133333;3805133333;10240;10228
53;3309581000;3305133333;3805133333;10240;10228
54;3309758000;3305244444;3805244444;10240;10228
43;3319360000;3263533333;3763533333;10240;10228
44;3319524000;3263900000;3763900000;10240;10228
55;3350088000;3305566666;3805566666;10240;10228
56;3350142000;3305566666;3805566666;10240;10228
57;3350149000;3305566666;3805566666;10240;10228
58;3350154000;3346766666;3846766666;10240;10228
59;3350159000;3346766666;3846766666;10240;10228
60;3350164000;3346766666;3846766666;10240;10228
61;3350181000;3346766666;3846766666;10240;10228
63;3350186000;3346766666;3846766666;10240;10228
64;3350209000;3346766666;3846766666;10240;10228
65;3350214000;3346855555;3846855555;10240;10228
55;3350220000;3305566666;3805566666;10240;10228
56;3350417000;3305566666;3805566666;10240;10228
57;3350581000;3305566666;3805566666;10240;10228
58;3350588000;3346766666;3846766666;10240;10228
59;3350804000;3346766666;3846766666;10240;10228
60;3350816000;3346766666;3846766666;10240;10228
61;3350984000;3346766666;3846766666;10240;10228
62;3351192000;3346766666;3846766666;10240;10228
63;3351213000;3346766666;3846766666;10240;10228
64;3351398000;3346766666;3846766666;10240;10228
65;3351403000;3346855555;3846855555;10240;10228
52;3360363000;3305133333;3805133333;10240;10228
62;3360387000;3346766666;3846766666;10240;10228
66;3391683000;3347166666;3847166666;10240;10228
67;3391702000;3347166666;3847166666;10240;10228
68;3391708000;3347166666;3847166666;10240;10228
69;3391719000;3388433333;3888433333;10240;10228
70;3391741000;3388433333;3888433333;10240;10228
71;3391751000;3388433333;3888433333;10240;10228
72;3391755000;3388433333;3888433333;10240;10228
73;3391762000;3388433333;3888433333;10240;10228
74;3391766000;3388433333;3888433333;10240;10228
75;3391771000;3388433333;3888433333;10240;10228
76;3391775000;3388511111;3888511111;10240;10228
66;3391862000;3347166666;3847166666;10240;10228
67;3392065000;3347166666;3847166666;10240;10228
68;3392252000;3347166666;3847166666;10240;10228
69;3392262000;3388433333;3888433333;10240;10228
70;3392456000;3388433333;3888433333;10240;10228
71;3392466000;3388433333;3888433333;10240;10228
72;3392657000;3388433333;3888433333;10240;10228
73;3392863000;3388433333;3888433333;10240;10228
74;3392874000;3388433333;3888433333;10240;10228
75;3393082000;3388433333;3888433333;10240;10228
76;3393101000;3388511111;3888511111;10240;10228
77;3433424000;3388855555;3888855555;10240;10228
78;3433442000;3388855555;3888855555;10240;10228
79;3433448000;3388855555;3888855555;10240;10228
80;3433452000;3430133333;3930133333;10240;10228
81;3433460000;3430133333;3930133333;10240;10228
82;3433465000;3430133333;3930133333;10240;10228
83;3433470000;3430133333;3930133333;10240;10228
84;3433474000;3430133333;3930133333;10240;10228
85;3433478000;3430133333;3930133333;10240;10228
86;3433482000;3430133333;3930133333;10240;10228
87;3433486000;3430244444;3930244444;10240;10228
77;3433578000;3388855555;3888855555;10240;10228
78;3433764000;3388855555;3888855555;10240;10228
79;3433963000;3388855555;3888855555;10240;10228
80;3433972000;3430133333;3930133333;10240;10228
81;3434181000;3430133333;3930133333;10240;10228
82;3434191000;3430133333;3930133333;10240;10228
83;3434384000;3430133333;3930133333;10240;10228
84;3434394000;3430133333;3930133333;10240;10228
85;3434584000;3430133333;3930133333;10240;10228
86;3434778000;3430133333;3930133333;10240;10228
87;3434789000;3430244444;3930244444;10240;10228
88;3475106000;3430555555;3930555555;10240;10228
89;3475117000;3430555555;3930555555;10240;10228
90;3475124000;3430555555;3930555555;10240;10228
91;3475128000;3471800000;3971800000;10240;10228
92;3475133000;3471800000;3971800000;10240;10228
93;3475142000;3471800000;3971800000;10240;10228
94;3475148000;3471800000;3971800000;10240;10228
95;3475153000;3471800000;3971800000;10240;10228
96;3475157000;3471800000;3971800000;10240;10228
97;3475162000;3471800000;3971800000;10240;10228
98;3475178000;3471900000;3971900000;10240;10228
88;3475265000;3430555555;3930555555;10240;10228
89;3475429000;3430555555;3930555555;10240;10228
90;3475627000;3430555555;3930555555;10240;10228
91;3475648000;3471800000;3971800000;10240;10228
92;3475833000;3471800000;3971800000;10240;10228
93;3475852000;3471800000;3971800000;10240;10228
94;3476037000;3471800000;3971800000;10240;10228
95;3476072000;3471800000;3971800000;10240;10228
96;3476254000;3471800000;3971800000;10240;10228
98;3476263000;3471900000;3971900000;10240;10228
101;3516961000;3472233333;3972233333;10240;10228
99;3516995000;3472233333;3972233333;10240;10228
102;3517026000;3513433333;4013433333;10240;10228
103;3517034000;3513433333;4013433333;10240;10228
104;3517040000;3513433333;4013433333;10240;10228
105;3517070000;3513433333;4013433333;10240;10228
106;3517087000;3513433333;4013433333;10240;10228
107;3517095000;3513433333;4013433333;10240;10228
108;3517114000;3513433333;4013433333;10240;10228
109;3517119000;3513522222;4013522222;10240;10228
100;3517123000;3472233333;3972233333;10240;10228
101;3517323000;3472233333;3972233333;10240;10228
102;3517344000;3513433333;4013433333;10240;10228
103;3517475000;3513433333;4013433333;10240;10228
104;3517484000;3513433333;4013433333;10240;10228
105;3517664000;3513433333;4013433333;10240;10228
106;3517670000;3513433333;4013433333;10240;10228
107;3517864000;3513433333;4013433333;10240;10228
108;3518051000;3513433333;4013433333;10240;10228
99;3527479000;3472233333;3972233333;10240;10228
100;3527508000;3472233333;3972233333;10240;10228
110;3558417000;3513788888;4013788888;10240;10228
111;3558429000;3513788888;4013788888;10240;10228
112;3558434000;3513788888;4013788888;10240;10228
113;3558439000;3555133333;4055133333;10240;10228
114;3558443000;3555133333;4055133333;10240;10228
115;3558452000;3555133333;4055133333;10240;10228
116;3558457000;3555133333;4055133333;10240;10228
117;3558465000;3555133333;4055133333;10240;10228
118;3558469000;3555133333;4055133333;10240;10228
120;3558476000;3555244444;4055244444;10240;10228
110;3558574000;3513788888;4013788888;10240;10228
111;3558764000;3513788888;4013788888;10240;10228
112;3558771000;3513788888;4013788888;10240;10228
113;3558977000;3555133333;4055133333;10240;10228
114;3559196000;3555133333;4055133333;10240;10228
115;3559205000;3555133333;4055133333;10240;10228
116;3559383000;3555133333;4055133333;10240;10228
117;3559402000;3555133333;4055133333;10240;10228
118;3559603000;3555133333;4055133333;10240;10228
119;3559796000;3555133333;4055133333;10240;10228
120;3559826000;3555244444;4055244444;10240;10228
97;3569222000;3471800000;3971800000;10240;10228
109;3569430000;3513522222;4013522222;10240;10228
121;3600083000;3555544444;4055544444;10240;10228
122;3600094000;3555544444;4055544444;10240;10228
123;3600099000;3555544444;4055544444;10240;10228
124;3600103000;3596766666;4096766666;10240;10228
125;3600108000;3596766666;4096766666;10240;10228
126;3600113000;3596766666;4096766666;10240;10228
127;3600117000;3596766666;4096766666;10240;10228
128;3600124000;3596766666;4096766666;10240;10228
129;3600128000;3596766666;4096766666;10240;10228
121;3600214000;3555544444;4055544444;10240;10228
122;3600417000;3555544444;4055544444;10240;10228
123;3600427000;3555544444;4055544444;10240;10228
124;3600623000;3596766666;4096766666;10240;10228
125;3600821000;3596766666;4096766666;10240;10228
126;3600857000;3596766666;4096766666;10240;10228
