seqnum;now;rtptime;deadline
3;3368636000;3323566666;3823566666
4;3368643000;3323566666;3823566666
5;3368644000;3323566666;3823566666
6;3368647000;3323566666;3823566666
7;3368648000;3323566666;3823566666
8;3368650000;3323566666;3823566666
9;3368652000;3323566666;3823566666
10;3408246000;3323655555;3823655555
11;3408268000;3324011111;3824011111
12;3408271000;3324011111;3824011111
13;3408273000;3324011111;3824011111
14;3449758000;3365244444;3865244444
15;3449771000;3365244444;3865244444
16;3449773000;3365244444;3865244444
17;3449775000;3365244444;3865244444
18;3449777000;3365244444;3865244444
19;3449780000;3365244444;3865244444
20;3449782000;3365244444;3865244444
21;3449990000;3365322222;3865322222
22;3449995000;3365766666;3865766666
23;3449997000;3365766666;3865766666
24;3450009000;3365766666;3865766666
25;3491179000;3406877777;3906877777
26;3491190000;3406877777;3906877777
27;3491193000;3406877777;3906877777
28;3491195000;3406877777;3906877777
29;3491197000;3406877777;3906877777
30;3491199000;3406877777;3906877777
31;3491201000;3406877777;3906877777
32;3491356000;3406966666;3906966666
33;3491361000;3407333333;3907333333
34;3491363000;3407333333;3907333333
35;3491365000;3407333333;3907333333
36;3533412000;3448522222;3948522222
37;3533427000;3448522222;3948522222
38;3533430000;3448522222;3948522222
39;3533433000;3448522222;3948522222
40;3533436000;3448522222;3948522222
41;3533439000;3448522222;3948522222
42;3533442000;3448522222;3948522222
43;3533618000;3448622222;3948622222
44;3533624000;3448955555;3948955555
45;3533626000;3448955555;3948955555
46;3533628000;3448955555;3948955555
47;3572830000;3490211111;3990211111
48;3572844000;3490211111;3990211111
49;3572846000;3490211111;3990211111
50;3572849000;3490211111;3990211111
51;3572851000;3490211111;3990211111
52;3572854000;3490211111;3990211111
53;3572856000;3490211111;3990211111
54;3572996000;3490300000;3990300000
55;3573002000;3490611111;3990611111
56;3573004000;3490611111;3990611111
57;3573006000;3490611111;3990611111
58;3612079000;3531844444;4031844444
59;3612088000;3531844444;4031844444
60;3612090000;3531844444;4031844444
61;3612092000;3531844444;4031844444
62;3612093000;3531844444;4031844444
63;3612094000;3531844444;4031844444
64;3612096000;3531844444;4031844444
65;3612929000;3531933333;4031933333
66;3612947000;3532255555;4032255555
67;3612948000;3532255555;4032255555
68;3612949000;3532255555;4032255555
69;3650776000;3573544444;4073544444
70;3650780000;3573544444;4073544444
71;3650781000;3573544444;4073544444
72;3650783000;3573544444;4073544444
73;3650784000;3573544444;4073544444
74;3650785000;3573544444;4073544444
75;3650787000;3573544444;4073544444
76;3652013000;3573633333;4073633333
77;3652029000;3573966666;4073966666
78;3652030000;3573966666;4073966666
79;3652031000;3573966666;4073966666
80;3690472000;3615222222;4115222222
81;3690479000;3615222222;4115222222
82;3690481000;3615222222;4115222222
83;3690482000;3615222222;4115222222
84;3690484000;3615222222;4115222222
85;3690486000;3615222222;4115222222
86;3690487000;3615222222;4115222222
87;3690680000;3615300000;4115300000
88;3690684000;3615611111;4115611111
89;3690685000;3615611111;4115611111
90;3690687000;3615611111;4115611111
91;3729021000;3656877777;4156877777
92;3729027000;3656877777;4156877777
93;3729029000;3656877777;4156877777
94;3729031000;3656877777;4156877777
95;3729032000;3656877777;4156877777
96;3729034000;3656877777;4156877777
97;3729036000;3656877777;4156877777
98;3729265000;3656966666;4156966666
99;3729280000;3657288888;4157288888
100;3729282000;3657288888;4157288888
101;3729283000;3657288888;4157288888
102;3766758000;3698544444;4198544444
103;3766762000;3698544444;4198544444
104;3766763000;3698544444;4198544444
105;3766765000;3698544444;4198544444
106;3766766000;3698544444;4198544444
107;3766767000;3698544444;4198544444
108;3766768000;3698544444;4198544444
109;3766970000;3698622222;4198622222
110;3766985000;3698888888;4198888888
111;3766986000;3698888888;4198888888
112;3766987000;3698888888;4198888888
113;3805588000;3740211111;4240211111
114;3805591000;3740211111;4240211111
115;3805592000;3740211111;4240211111
116;3805605000;3740211111;4240211111
117;3805606000;3740211111;4240211111
118;3805607000;3740211111;4240211111
119;3805608000;3740211111;4240211111
120;3805809000;3740300000;4240300000
121;3805824000;3740600000;4240600000
122;3805825000;3740600000;4240600000
123;3805826000;3740600000;4240600000
124;3843126000;3781888888;4281888888
125;3843129000;3781888888;4281888888
126;3843130000;3781888888;4281888888
127;3843132000;3781888888;4281888888
128;3843132000;3781888888;4281888888
129;3843133000;3781888888;4281888888
130;3843134000;3781888888;4281888888
131;3843289000;3781966666;4281966666
132;3843295000;3782300000;4282300000
133;3843296000;3782300000;4282300000
134;3843297000;3782300000;4282300000
135;3882201000;3823555555;4323555555
136;3882214000;3823555555;4323555555
137;3882214000;3823555555;4323555555
138;3882216000;3823555555;4323555555
139;3882216000;3823555555;4323555555
140;3882217000;3823555555;4323555555
141;3882218000;3823555555;4323555555
142;3882418000;3823633333;4323633333
143;3882432000;3823922222;4323922222
144;3882434000;3823922222;4323922222
145;3882435000;3823922222;4323922222
146;3921849000;3865200000;4365200000
147;3921852000;3865200000;4365200000
148;3921853000;3865200000;4365200000
149;3921854000;3865200000;4365200000
150;3921855000;3865200000;4365200000
151;3921856000;3865200000;4365200000
152;3921857000;3865200000;4365200000
153;3922055000;3865277777;4365277777
154;3922061000;3865600000;4365600000
155;3922062000;3865600000;4365600000
156;3922063000;3865600000;4365600000
157;3962297000;3906888888;4406888888
158;3962300000;3906888888;4406888888
159;3962301000;3906888888;4406888888
160;3962302000;3906888888;4406888888
161;3962303000;3906888888;4406888888
162;3962304000;3906888888;4406888888
163;3962305000;3906888888;4406888888
164;3962458000;3906966666;4406966666
165;3962464000;3907300000;4407300000
166;3962465000;3907300000;4407300000
167;3962466000;3907300000;4407300000
168;4002898000;3948544444;4448544444
169;4002901000;3948544444;4448544444
170;4002902000;3948544444;4448544444
171;4002903000;3948544444;4448544444
172;4002904000;3948544444;4448544444
173;4002905000;3948544444;4448544444
174;4002906000;3948544444;4448544444
175;4002979000;3948633333;4448633333
176;4002982000;3948933333;4448933333
177;4002983000;3948933333;4448933333
178;4002984000;3948933333;4448933333
179;4044052000;3990188888;4490188888
180;4044056000;3990188888;4490188888
181;4044057000;3990188888;4490188888
182;4044058000;3990188888;4490188888
183;4044059000;3990188888;4490188888
184;4044060000;3990188888;4490188888
185;4044061000;3990188888;4490188888
186;4044270000;3990277777;4490277777
187;4044285000;3990577777;4490577777
188;4044286000;3990577777;4490577777
189;4044287000;3990577777;4490577777
190;4085335000;4031877777;4531877777
191;4085338000;4031877777;4531877777
192;4085340000;4031877777;4531877777
193;4085341000;4031877777;4531877777
194;4085342000;4031877777;4531877777
195;4085342000;4031877777;4531877777
196;4085343000;4031877777;4531877777
197;4085566000;4031955555;4531955555
198;4085569000;4032277777;4532277777
199;4085570000;4032277777;4532277777
200;4085571000;4032277777;4532277777
201;4126971000;4073544444;4573544444
202;4126974000;4073544444;4573544444
203;4126975000;4073544444;4573544444
204;4126976000;4073544444;4573544444
205;4126977000;4073544444;4573544444
206;4126978000;4073544444;4573544444
207;4126979000;4073544444;4573544444
208;4127200000;4073622222;4573622222
209;4127215000;4073911111;4573911111
210;4127216000;4073911111;4573911111
211;4127217000;4073911111;4573911111
212;4168560000;4115222222;4615222222
213;4168563000;4115222222;4615222222
214;4168564000;4115222222;4615222222
215;4168565000;4115222222;4615222222
216;4168566000;4115222222;4615222222
217;4168567000;4115222222;4615222222
218;4168568000;4115222222;4615222222
219;4168784000;4115300000;4615300000
220;4168790000;4115633333;4615633333
221;4168791000;4115633333;4615633333
222;4168792000;4115633333;4615633333
223;4303208000;4156900000;4656900000
245;4380153000;4240222222;4740222222
267;4450679000;4323544444;4823544444
278;4483879000;4365222222;4865222222
289;4514623000;4406877777;4906877777
300;4546368000;4448544444;4948544444
311;4637336000;4490211111;4990211111
333;4714106000;4573555555;5073555555
355;4783380000;4656855555;5156855555
366;4815647000;4698511111;5198511111
377;4845678000;4740211111;5240211111
388;4877940000;4781888888;5281888888
399;4916226000;4823544444;5323544444
410;4944881000;4865211111;5365211111
411;4944895000;4865211111;5365211111
412;4944898000;4865211111;5365211111
413;4944901000;4865211111;5365211111
414;4944903000;4865211111;5365211111
415;4944905000;4865211111;5365211111
416;4944907000;4865211111;5365211111
417;4950214000;4865300000;5365300000
418;4950225000;4865611111;5365611111
419;4950237000;4865611111;5365611111
420;4950239000;4865611111;5365611111
421;4976348000;4906855555;5406855555
422;4976359000;4906855555;5406855555
423;4976361000;4906855555;5406855555
424;4976363000;4906855555;5406855555
425;4976366000;4906855555;5406855555
426;4976369000;4906855555;5406855555
427;4976371000;4906855555;5406855555
428;4976603000;4906944444;5406944444
429;4976608000;4907266666;5407266666
430;4976610000;4907266666;5407266666
431;4976613000;4907266666;5407266666
432;5011419000;4948555555;5448555555
433;5011431000;4948555555;5448555555
434;5011434000;4948555555;5448555555
435;5011436000;4948555555;5448555555
436;5011438000;4948555555;5448555555
437;5011441000;4948555555;5448555555
438;5011443000;4948555555;5448555555
439;5011655000;4948633333;5448633333
440;5011673000;4948933333;5448933333
441;5011677000;4948933333;5448933333
442;5011681000;4948933333;5448933333
443;5053524000;4990188888;5490188888
444;5053533000;4990188888;5490188888
445;5053536000;4990188888;5490188888
446;5053538000;4990188888;5490188888
447;5053540000;4990188888;5490188888
448;5053542000;4990188888;5490188888
449;5053544000;4990188888;5490188888
450;5053748000;4990277777;5490277777
451;5053753000;4990566666;5490566666
452;5053755000;4990566666;5490566666
453;5053757000;4990566666;5490566666
454;5088272000;5031877777;5531877777
455;5088295000;5031877777;5531877777
456;5088297000;5031877777;5531877777
457;5088300000;5031877777;5531877777
458;5088302000;5031877777;5531877777
459;5088304000;5031877777;5531877777
460;5088306000;5031877777;5531877777
461;5088605000;5031966666;5531966666
462;5088626000;5032266666;5532266666
463;5088637000;5032266666;5532266666
464;5088639000;5032266666;5532266666
465;5128290000;5073544444;5573544444
466;5128308000;5073544444;5573544444
467;5128310000;5073544444;5573544444
468;5128311000;5073544444;5573544444
469;5128312000;5073544444;5573544444
470;5128314000;5073544444;5573544444
471;5128315000;5073544444;5573544444
472;5128485000;5073633333;5573633333
473;5128492000;5073911111;5573911111
474;5128493000;5073911111;5573911111
475;5128495000;5073911111;5573911111
476;5169204000;5115244444;5615244444
477;5169208000;5115244444;5615244444
478;5169209000;5115244444;5615244444
479;5169211000;5115244444;5615244444
480;5169212000;5115244444;5615244444
481;5169213000;5115244444;5615244444
482;5169214000;5115244444;5615244444
483;5169416000;5115333333;5615333333
484;5169431000;5115688888;5615688888
485;5169433000;5115688888;5615688888
486;5169434000;5115688888;5615688888
487;5210323000;5156844444;5656844444
488;5210325000;5156844444;5656844444
489;5210326000;5156844444;5656844444
490;5210327000;5156844444;5656844444
491;5210328000;5156844444;5656844444
492;5210329000;5156844444;5656844444
493;5210330000;5156844444;5656844444
494;5210405000;5156933333;5656933333
495;5210407000;5157266666;5657266666
496;5210408000;5157266666;5657266666
497;5210409000;5157266666;5657266666
498;5304178000;5198555555;5698555555
509;5345183000;5240188888;5740188888
520;5385657000;5281888888;5781888888
531;5425344000;5323522222;5823522222
542;5464169000;5365222222;5865222222
553;5500326000;5406877777;5906877777
564;5535810000;5448544444;5948544444
575;5571306000;5490222222;5990222222
576;5571310000;5490222222;5990222222
577;5571311000;5490222222;5990222222
578;5571312000;5490222222;5990222222
579;5571313000;5490222222;5990222222
580;5571314000;5490222222;5990222222
581;5571315000;5490222222;5990222222
582;5571525000;5490300000;5990300000
583;5571540000;5490611111;5990611111
584;5571541000;5490611111;5990611111
585;5571542000;5490611111;5990611111
586;5607261000;5531900000;6031900000
587;5607264000;5531900000;6031900000
588;5607265000;5531900000;6031900000
589;5607266000;5531900000;6031900000
590;5607267000;5531900000;6031900000
591;5607268000;5531900000;6031900000
592;5607269000;5531900000;6031900000
593;5607440000;5531977777;6031977777
594;5607444000;5532311111;6032311111
595;5607446000;5532311111;6032311111
596;5607447000;5532311111;6032311111
597;5644052000;5573544444;6073544444
598;5644055000;5573544444;6073544444
599;5644056000;5573544444;6073544444
600;5644056000;5573544444;6073544444
601;5644057000;5573544444;6073544444
602;5644058000;5573544444;6073544444
603;5644059000;5573544444;6073544444
604;5644209000;5573622222;6073622222
605;5644211000;5573933333;6073933333
606;5644212000;5573933333;6073933333
607;5644213000;5573933333;6073933333
608;5680744000;5615222222;6115222222
609;5680747000;5615222222;6115222222
610;5680748000;5615222222;6115222222
611;5680748000;5615222222;6115222222
612;5680749000;5615222222;6115222222
613;5680750000;5615222222;6115222222
614;5680751000;5615222222;6115222222
615;5680822000;5615300000;6115300000
616;5680825000;5615611111;6115611111
617;5680826000;5615611111;6115611111
618;5680826000;5615611111;6115611111
619;5718132000;5656888888;6156888888
620;5718136000;5656888888;6156888888
621;5718137000;5656888888;6156888888
622;5718138000;5656888888;6156888888
623;5718139000;5656888888;6156888888
624;5718139000;5656888888;6156888888
625;5718140000;5656888888;6156888888
626;5718340000;5656966666;6156966666
627;5718355000;5657288888;6157288888
628;5718357000;5657288888;6157288888
629;5718357000;5657288888;6157288888
630;5756816000;5698522222;6198522222
631;5756819000;5698522222;6198522222
632;5756820000;5698522222;6198522222
633;5756821000;5698522222;6198522222
634;5756822000;5698522222;6198522222
635;5756823000;5698522222;6198522222
636;5756824000;5698522222;6198522222
637;5756995000;5698600000;6198600000
638;5756999000;5698877777;6198877777
639;5757001000;5698877777;6198877777
640;5757002000;5698877777;6198877777
641;5795725000;5740211111;6240211111
642;5795728000;5740211111;6240211111
643;5795729000;5740211111;6240211111
644;5795730000;5740211111;6240211111
645;5795731000;5740211111;6240211111
646;5795732000;5740211111;6240211111
647;5795733000;5740211111;6240211111
648;5795933000;5740311111;6240311111
649;5795948000;5740622222;6240622222
650;5795949000;5740622222;6240622222
651;5795950000;5740622222;6240622222
652;5886936000;5781888888;6281888888
663;5927920000;5823544444;6323544444
674;5968195000;5865211111;6365211111
685;6007334000;5906877777;6406877777
696;6045643000;5948555555;6448555555
707;6082761000;5990222222;6490222222
718;6119987000;6031844444;6531844444
729;6156065000;6073544444;6573544444
730;6156068000;6073544444;6573544444
731;6156069000;6073544444;6573544444
732;6156070000;6073544444;6573544444
733;6156071000;6073544444;6573544444
734;6156072000;6073544444;6573544444
735;6156073000;6073544444;6573544444
736;6156274000;6073622222;6573622222
737;6156289000;6073922222;6573922222
738;6156290000;6073922222;6573922222
739;6156291000;6073922222;6573922222
740;6191849000;6115222222;6615222222
741;6191853000;6115222222;6615222222
742;6191854000;6115222222;6615222222
743;6191855000;6115222222;6615222222
744;6191856000;6115222222;6615222222
745;6191857000;6115222222;6615222222
746;6191858000;6115222222;6615222222
747;6192028000;6115300000;6615300000
748;6192033000;6115633333;6615633333
749;6192034000;6115633333;6615633333
750;6192035000;6115633333;6615633333
751;6228335000;6156877777;6656877777
752;6228337000;6156877777;6656877777
753;6228338000;6156877777;6656877777
754;6228339000;6156877777;6656877777
755;6228340000;6156877777;6656877777
756;6228341000;6156877777;6656877777
757;6228342000;6156877777;6656877777
758;6228414000;6156955555;6656955555
759;6228417000;6157322222;6657322222
760;6228418000;6157322222;6657322222
761;6228419000;6157322222;6657322222
762;6265268000;6198522222;6698522222
763;6265270000;6198522222;6698522222
764;6265271000;6198522222;6698522222
765;6265272000;6198522222;6698522222
766;6265273000;6198522222;6698522222
767;6265274000;6198522222;6698522222
768;6265275000;6198522222;6698522222
769;6265346000;6198600000;6698600000
770;6265348000;6198877777;6698877777
771;6265349000;6198877777;6698877777
772;6265350000;6198877777;6698877777
773;6302775000;6240188888;6740188888
774;6302778000;6240188888;6740188888
775;6302779000;6240188888;6740188888
776;6302779000;6240188888;6740188888
777;6302780000;6240188888;6740188888
778;6302781000;6240188888;6740188888
779;6302782000;6240188888;6740188888
780;6302868000;6240277777;6740277777
781;6302870000;6240622222;6740622222
782;6302871000;6240622222;6740622222
783;6302872000;6240622222;6740622222
784;6341065000;6281888888;6781888888
785;6341068000;6281888888;6781888888
786;6341069000;6281888888;6781888888
787;6341070000;6281888888;6781888888
788;6341071000;6281888888;6781888888
789;6341072000;6281888888;6781888888
790;6341073000;6281888888;6781888888
791;6341215000;6281966666;6781966666
792;6341217000;6282300000;6782300000
793;6341218000;6282300000;6782300000
794;6341219000;6282300000;6782300000
795;6380133000;6323511111;6823511111
796;6380135000;6323511111;6823511111
797;6380136000;6323511111;6823511111
798;6380137000;6323511111;6823511111
799;6380138000;6323511111;6823511111
800;6380139000;6323511111;6823511111
801;6380140000;6323511111;6823511111
802;6380237000;6323600000;6823600000
803;6380239000;6323900000;6823900000
804;6380240000;6323900000;6823900000
805;6380241000;6323900000;6823900000
806;6420289000;6365211111;6865211111
