seqnum;now;rtptime;deadline;packet_len;payload_len
0;3326561000;3292400000;3792400000;10240;10228
1;3326644000;3292400000;3792400000;10240;10228
2;3326670000;3292400000;3792400000;10240;10228
3;3326702000;3323566666;3823566666;10240;10228
4;3326721000;3323566666;3823566666;10240;10228
5;3326728000;3323566666;3823566666;10240;10228
6;3326735000;3323566666;3823566666;10240;10228
7;3326741000;3323566666;3823566666;10240;10228
8;3326758000;3323566666;3823566666;10240;10228
9;3326765000;3323566666;3823566666;10240;10228
10;3326776000;3323655555;3823655555;10240;10228
0;3326781000;3292400000;3792400000;10240;10228
1;3326950000;3292400000;3792400000;10240;10228
2;3327150000;3292400000;3792400000;10240;10228
3;3327162000;3323566666;3823566666;10240;10228
4;3327342000;3323566666;3823566666;10240;10228
5;3327352000;3323566666;3823566666;10240;10228
6;3327530000;3323566666;3823566666;10240;10228
7;3327734000;3323566666;3823566666;10240;10228
8;3327740000;3323566666;3823566666;10240;10228
9;3327937000;3323566666;3823566666;10240;10228
10;3327944000;3323655555;3823655555;10240;10228
11;3368257000;3324011111;3824011111;10240;10228
14;3368311000;3365244444;3865244444;10240;10228
15;3368322000;3365244444;3865244444;10240;10228
16;3368346000;3365244444;3865244444;10240;10228
17;3368351000;3365244444;3865244444;10240;10228
18;3368355000;3365244444;3865244444;10240;10228
19;3368358000;3365244444;3865244444;10240;10228
20;3368363000;3365244444;3865244444;10240;10228
21;3368383000;3365322222;3865322222;10240;10228
11;3368457000;3324011111;3824011111;10240;10228
12;3368614000;3324011111;3824011111;10240;10228
13;3368808000;3324011111;3824011111;10240;10228
14;3368820000;3365244444;3865244444;10240;10228
15;3368992000;3365244444;3865244444;10240;10228
16;3369004000;3365244444;3865244444;10240;10228
17;3369259000;3365244444;3865244444;10240;10228
18;3369286000;3365244444;3865244444;10240;10228
19;3369415000;3365244444;3865244444;10240;10228
20;3369615000;3365244444;3865244444;10240;10228
21;3369642000;3365322222;3865322222;10240;10228
12;3378538000;3324011111;3824011111;10240;10228
13;3378586000;3324011111;3824011111;10240;10228
22;3409932000;3365766666;3865766666;10240;10228
23;3409960000;3365766666;3865766666;10240;10228
25;3409966000;3406877777;3906877777;10240;10228
26;3409990000;3406877777;3906877777;10240;10228
27;3410001000;3406877777;3906877777;10240;10228
28;3410007000;3406877777;3906877777;10240;10228
29;3410011000;3406877777;3906877777;10240;10228
30;3410017000;3406877777;3906877777;10240;10228
22;3410087000;3365766666;3865766666;10240;10228
31;3410203000;3406877777;3906877777;10240;10228
32;3410212000;3406966666;3906966666;10240;10228
23;3410256000;3365766666;3865766666;10240;10228
