seqnum;now;rtptime;deadline
2;2976166000;2900422222;3400422222
3;3015663000;2931511111;3431511111
4;3015680000;2931511111;3431511111
5;3015681000;2931511111;3431511111
6;3015683000;2931511111;3431511111
7;3015685000;2931511111;3431511111
8;3015687000;2931511111;3431511111
9;3015688000;2931511111;3431511111
10;3015934000;2931600000;3431600000
11;3015950000;2931955555;3431955555
12;3015951000;2931955555;3431955555
13;3015952000;2931955555;3431955555
14;3057352000;2973200000;3473200000
15;3057363000;2973200000;3473200000
16;3057364000;2973200000;3473200000
17;3057366000;2973200000;3473200000
18;3057367000;2973200000;3473200000
19;3057369000;2973200000;3473200000
20;3057370000;2973200000;3473200000
21;3057586000;2973288888;3473288888
22;3057602000;2973666666;3473666666
23;3057604000;2973666666;3473666666
24;3057605000;2973666666;3473666666
25;3098768000;3014833333;3514833333
26;3098778000;3014833333;3514833333
27;3098779000;3014833333;3514833333
28;3098781000;3014833333;3514833333
29;3098783000;3014833333;3514833333
30;3098784000;3014833333;3514833333
31;3098785000;3014833333;3514833333
32;3099001000;3014922222;3514922222
33;3099017000;3015277777;3515277777
34;3099018000;3015277777;3515277777
35;3099020000;3015277777;3515277777
36;3234127000;3056533333;3556533333
69;3339234000;3181500000;3681500000
91;3397039000;3264844444;3764844444
113;3454109000;3348200000;3848200000
125;3481982000;3389833333;3889833333
135;3510386000;3431500000;3931500000
136;3510389000;3431500000;3931500000
137;3510390000;3431500000;3931500000
138;3510391000;3431500000;3931500000
139;3510392000;3431500000;3931500000
140;3510393000;3431500000;3931500000
141;3510394000;3431500000;3931500000
142;3510591000;3431588888;3931588888
143;3510607000;3431877777;3931877777
144;3510608000;3431877777;3931877777
145;3510609000;3431877777;3931877777
146;3659720000;3473211111;3973211111
180;3762440000;3598200000;4098200000
201;3813110000;3681500000;4181500000
223;3868829000;3764833333;4264833333
234;3896074000;3806500000;4306500000
245;3923912000;3848200000;4348200000
246;3923915000;3848200000;4348200000
247;3923916000;3848200000;4348200000
248;3923917000;3848200000;4348200000
249;3923918000;3848200000;4348200000
250;3923919000;3848200000;4348200000
