seqnum;now;rtptime;deadline
1;4157923000;4081711111;4581711111
3;4197496000;4112900000;4612900000
4;4197512000;4112900000;4612900000
5;4197514000;4112900000;4612900000
6;4197517000;4112900000;4612900000
7;4197519000;4112900000;4612900000
8;4197523000;4112900000;4612900000
9;4197525000;4112900000;4612900000
10;4197719000;4112988888;4612988888
11;4197726000;4113366666;4613366666
12;4197727000;4113366666;4613366666
13;4197729000;4113366666;4613366666
14;4239154000;4154555555;4654555555
15;4239163000;4154555555;4654555555
16;4239165000;4154555555;4654555555
17;4239167000;4154555555;4654555555
18;4239168000;4154555555;4654555555
19;4239170000;4154555555;4654555555
20;4239171000;4154555555;4654555555
21;4239317000;4154633333;4654633333
22;4239323000;4155022222;4655022222
23;4239325000;4155022222;4655022222
24;4239326000;4155022222;4655022222
25;4285593000;4196200000;4696200000
36;4321745000;4237855555;4737855555
37;4321757000;4237855555;4737855555
38;4321758000;4237855555;4737855555
39;4321761000;4237855555;4737855555
40;4321762000;4237855555;4737855555
41;4321764000;4237855555;4737855555
42;4321765000;4237855555;4737855555
43;4321916000;4237966666;4737966666
44;4321934000;4238322222;4738322222
45;4321936000;4238322222;4738322222
46;4321938000;4238322222;4738322222
47;4366064000;4279555555;4779555555
48;4366078000;4279555555;4779555555
49;4366082000;4279555555;4779555555
50;4366085000;4279555555;4779555555
51;4366089000;4279555555;4779555555
52;4366092000;4279555555;4779555555
53;4366095000;4279555555;4779555555
54;4371294000;4279633333;4779633333
58;4371306000;4321222222;4821222222
59;4371307000;4321222222;4821222222
60;4371309000;4321222222;4821222222
61;4371311000;4321222222;4821222222
62;4371312000;4321222222;4821222222
63;4371313000;4321222222;4821222222
64;4371315000;4321222222;4821222222
65;4402762000;4321300000;4821300000
66;4402771000;4321600000;4821600000
67;4402772000;4321600000;4821600000
68;4402783000;4321600000;4821600000
69;4442300000;4362855555;4862855555
70;4442304000;4362855555;4862855555
71;4442305000;4362855555;4862855555
72;4442307000;4362855555;4862855555
73;4442308000;4362855555;4862855555
74;4442309000;4362855555;4862855555
75;4442310000;4362855555;4862855555
76;4442432000;4362944444;4862944444
77;4442437000;4363311111;4863311111
78;4442439000;4363311111;4863311111
79;4442440000;4363311111;4863311111
80;4481605000;4404522222;4904522222
81;4481614000;4404522222;4904522222
82;4481616000;4404522222;4904522222
83;4481617000;4404522222;4904522222
84;4481619000;4404522222;4904522222
85;4481621000;4404522222;4904522222
86;4481622000;4404522222;4904522222
87;4481765000;4404600000;4904600000
88;4481771000;4404922222;4904922222
89;4481773000;4404922222;4904922222
90;4481775000;4404922222;4904922222
91;4518711000;4446244444;4946244444
92;4518717000;4446244444;4946244444
93;4518719000;4446244444;4946244444
94;4518720000;4446244444;4946244444
95;4518721000;4446244444;4946244444
96;4518723000;4446244444;4946244444
97;4518725000;4446244444;4946244444
98;4518829000;4446333333;4946333333
99;4518834000;4446622222;4946622222
100;4518836000;4446622222;4946622222
101;4518837000;4446622222;4946622222
102;4556475000;4487888888;4987888888
103;4556479000;4487888888;4987888888
104;4556480000;4487888888;4987888888
105;4556481000;4487888888;4987888888
106;4556482000;4487888888;4987888888
107;4556483000;4487888888;4987888888
108;4556485000;4487888888;4987888888
109;4556596000;4487966666;4987966666
110;4556601000;4488255555;4988255555
111;4556603000;4488255555;4988255555
112;4556603000;4488255555;4988255555
113;4594308000;4529522222;5029522222
114;4594312000;4529522222;5029522222
115;4594313000;4529522222;5029522222
116;4594314000;4529522222;5029522222
117;4594315000;4529522222;5029522222
118;4594316000;4529522222;5029522222
119;4594317000;4529522222;5029522222
120;4594428000;4529600000;5029600000
121;4594433000;4529911111;5029911111
