seqnum;now;rtptime;deadline
3;26461761000;25599188888;26099188888
14;26585131000;25640855555;26140855555
25;26625906000;25682522222;26182522222
26;26625918000;25682522222;26182522222
27;26625919000;25682522222;26182522222
28;26625922000;25682522222;26182522222
29;26625923000;25682522222;26182522222
30;26625925000;25682522222;26182522222
31;26625926000;25682522222;26182522222
32;26626046000;25682533333;26182533333
33;26626051000;25682877777;26182877777
34;26626052000;25682877777;26182877777
35;26626054000;25682877777;26182877777
36;26666201000;25724188888;26224188888
37;26666205000;25724188888;26224188888
38;26666207000;25724188888;26224188888
39;26666208000;25724188888;26224188888
40;26761792000;25724188888;26224188888
41;26761795000;25724188888;26224188888
42;26761796000;25724188888;26224188888
43;26812261000;25724200000;26224200000
69;26812277000;25849188888;26349188888
70;26812278000;25849188888;26349188888
71;26812279000;25849188888;26349188888
72;26812280000;25849188888;26349188888
73;26812281000;25849188888;26349188888
74;26812282000;25849188888;26349188888
75;26812283000;25849188888;26349188888
76;26936825000;25849200000;26349200000
77;26936832000;25849533333;26349533333
78;26936833000;25849533333;26349533333
79;26936834000;25849533333;26349533333
80;26975994000;25890855555;26390855555
81;26975997000;25890855555;26390855555
82;26975999000;25890855555;26390855555
83;26976000000;25890855555;26390855555
86;27062403000;25890855555;26390855555
88;27112829000;25891200000;26391200000
115;27362594000;26015855555;26515855555
124;27362610000;26057522222;26557522222
127;27362611000;26057522222;26557522222
128;27362623000;26057522222;26557522222
129;27362625000;26057522222;26557522222
130;27362626000;26057522222;26557522222
131;27362714000;26057533333;26557533333
135;27362722000;26099188888;26599188888
136;27362723000;26099188888;26599188888
137;27362724000;26099188888;26599188888
138;27362726000;26099188888;26599188888
139;27362731000;26099188888;26599188888
140;27362732000;26099188888;26599188888
141;27362743000;26099188888;26599188888
142;27412919000;26099211111;26599211111
157;27412934000;26182522222;26682522222
172;27662946000;26224188888;26724188888
184;27677667000;26265844444;26765844444
208;27809160000;26349188888;26849188888
231;27963236000;26432855555;26932855555
233;27963241000;26432855555;26932855555
234;27981979000;26474188888;26974188888
305;28263698000;26724188888;27224188888
309;28263732000;26724500000;27224500000
310;28263734000;26724500000;27224500000
311;28263750000;26765855555;27265855555
312;28263751000;26765855555;27265855555
313;28263752000;26765855555;27265855555
314;28263754000;26765855555;27265855555
315;28263755000;26765855555;27265855555
318;28263846000;26765866666;27265866666
322;28263854000;26807522222;27307522222
323;28263855000;26807522222;27307522222
324;28263867000;26807522222;27307522222
326;28263868000;26807522222;27307522222
327;28263873000;26807522222;27307522222
328;28263875000;26807522222;27307522222
329;28309029000;26807533333;27307533333
383;28309034000;27015855555;27515855555
384;28471530000;27015866666;27515866666
385;28471536000;27016177777;27516177777
386;28471537000;27016177777;27516177777
387;28471538000;27016177777;27516177777
388;28481751000;27057522222;27557522222
389;28481753000;27057522222;27557522222
390;28481763000;27057522222;27557522222
391;28481764000;27057522222;27557522222
392;28481765000;27057522222;27557522222
393;28481766000;27057522222;27557522222
394;28481767000;27057522222;27557522222
396;28481999000;27057822222;27557822222
397;28482002000;27057822222;27557822222
398;28482003000;27057822222;27557822222
399;28494760000;27099188888;27599188888
400;28494764000;27099188888;27599188888
401;28494765000;27099188888;27599188888
402;28494766000;27099188888;27599188888
403;28494767000;27099188888;27599188888
404;28494768000;27099188888;27599188888
405;28494769000;27099188888;27599188888
406;28614233000;27099211111;27599211111
458;28614240000;27307522222;27807522222
459;28614241000;27307522222;27807522222
