seqnum;now;rtptime;deadline
1;12706952000;11812766666;12312766666
5;12788398000;11844077777;12344077777
25;12868214000;11927400000;12427400000
26;12868218000;11927400000;12427400000
27;12868220000;11927400000;12427400000
28;12868224000;11927400000;12427400000
29;12868226000;11927400000;12427400000
30;12868228000;11927400000;12427400000
31;12868229000;11927400000;12427400000
32;12870666000;11927422222;12427422222
33;12870682000;11927755555;12427755555
34;12870683000;11927755555;12427755555
35;12870684000;11927755555;12427755555
36;12911040000;11969066666;12469066666
37;12911044000;11969066666;12469066666
38;12911046000;11969066666;12469066666
41;13007225000;11969066666;12469066666
42;13007228000;11969066666;12469066666
43;13057670000;11969088888;12469088888
69;13057686000;12094066666;12594066666
70;13057687000;12094066666;12594066666
71;13057688000;12094066666;12594066666
72;13057689000;12094066666;12594066666
73;13057690000;12094066666;12594066666
74;13057691000;12094066666;12594066666
75;13057692000;12094066666;12594066666
76;13182192000;12094088888;12594088888
77;13182199000;12094433333;12594433333
78;13182200000;12094433333;12594433333
81;13221582000;12135733333;12635733333
82;13221585000;12135733333;12635733333
83;13307594000;12135733333;12635733333
84;13307596000;12135733333;12635733333
85;13307598000;12135733333;12635733333
86;13307630000;12135733333;12635733333
90;13358013000;12136077777;12636077777
111;13482883000;12219344444;12719344444
112;13482887000;12219344444;12719344444
113;13522170000;12260733333;12760733333
114;13522174000;12260733333;12760733333
115;13522175000;12260733333;12760733333
116;13522176000;12260733333;12760733333
117;13522177000;12260733333;12760733333
118;13522178000;12260733333;12760733333
119;13522179000;12260733333;12760733333
120;13522307000;12260755555;12760755555
121;13522312000;12261077777;12761077777
122;13522313000;12261077777;12761077777
123;13522314000;12261077777;12761077777
124;13558642000;12302400000;12802400000
125;13558646000;12302400000;12802400000
127;13558647000;12302400000;12802400000
128;13558648000;12302400000;12802400000
129;13558649000;12302400000;12802400000
130;13558650000;12302400000;12802400000
131;13558889000;12302422222;12802422222
132;13558893000;12302711111;12802711111
133;13558894000;12302711111;12802711111
134;13607940000;12302711111;12802711111
135;13699814000;12344066666;12844066666
157;13819584000;12427400000;12927400000
164;13908538000;12427422222;12927422222
181;13908580000;12510733333;13010733333
186;13924860000;12510755555;13010755555
231;14208737000;12677755555;13177755555
233;14208740000;12677755555;13177755555
234;14224403000;12719077777;13219077777
296;14509243000;12927422222;13427422222
307;14509275000;12969088888;13469088888
309;14509279000;12969355555;13469355555
310;14509281000;12969355555;13469355555
311;14509292000;13010733333;13510733333
316;14509294000;13010733333;13510733333
317;14509297000;13010733333;13510733333
319;14509306000;13011088888;13511088888
321;14509309000;13011088888;13511088888
322;14555130000;13052400000;13552400000
378;14899243000;13260733333;13760733333
456;14899359000;13552400000;14052400000
457;14899363000;13552400000;14052400000
458;14899364000;13552400000;14052400000
459;14899365000;13552400000;14052400000
460;14899366000;13552400000;14052400000
461;14899473000;13552422222;14052422222
462;14899498000;13552700000;14052700000
463;14899500000;13552700000;14052700000
464;14899501000;13552700000;14052700000
467;14899513000;13594066666;14094066666
468;14899515000;13594066666;14094066666
469;14899517000;13594066666;14094066666
470;14899518000;13594066666;14094066666
471;14899520000;13594066666;14094066666
472;14899622000;13594088888;14094088888
474;14899638000;13594366666;14094366666
475;14899639000;13594366666;14094366666
476;14899655000;13635744444;14135744444
477;14899658000;13635744444;14135744444
478;14899659000;13635744444;14135744444
479;14899661000;13635744444;14135744444
480;14899663000;13635744444;14135744444
481;15109526000;13635744444;14135744444
482;15109528000;13635744444;14135744444
483;15159976000;13635766666;14135766666
531;15159996000;13844055555;14344055555
532;15159998000;13844055555;14344055555
533;15159999000;13844055555;14344055555
534;15160000000;13844055555;14344055555
535;15160001000;13844055555;14344055555
536;15160003000;13844055555;14344055555
538;15361339000;13844077777;14344077777
540;15361355000;13844377777;14344377777
543;15395534000;13885744444;14385744444
544;15395537000;13885744444;14385744444
545;15395539000;13885744444;14385744444
547;15395540000;13885744444;14385744444
548;15395541000;13885744444;14385744444
550;15395554000;13886133333;14386133333
552;15395557000;13886133333;14386133333
553;15428406000;13927411111;14427411111
614;15524573000;14135744444;14635744444
615;15524772000;14135766666;14635766666
616;15524787000;14136100000;14636100000
619;15537232000;14177400000;14677400000
620;15537235000;14177400000;14677400000
621;15537236000;14177400000;14677400000
622;15537237000;14177400000;14677400000
623;15537238000;14177400000;14677400000
624;15537239000;14177400000;14677400000
625;15537240000;14177400000;14677400000
626;15537357000;14177422222;14677422222
627;15537371000;14177722222;14677722222
628;15537373000;14177722222;14677722222
630;15552144000;14219077777;14719077777
631;15552147000;14219077777;14719077777
632;15552148000;14219077777;14719077777
633;15552149000;14219077777;14719077777
634;15552150000;14219077777;14719077777
635;15552151000;14219077777;14719077777
636;15552152000;14219077777;14719077777
638;15552162000;14219344444;14719344444
639;15552163000;14219344444;14719344444
640;15552174000;14219344444;14719344444
641;15760542000;14260744444;14760744444
694;15924996000;14427722222;14927722222
695;15924999000;14427722222;14927722222
696;15961940000;14469055555;14969055555
697;15961944000;14469055555;14969055555
698;15961945000;14469055555;14969055555
699;15961947000;14469055555;14969055555
700;15961948000;14469055555;14969055555
701;15961949000;14469055555;14969055555
703;15962496000;14469077777;14969077777
704;15962503000;14469388888;14969388888
705;15962504000;14469388888;14969388888
707;15996244000;14510733333;15010733333
708;15996248000;14510733333;15010733333
709;15996249000;14510733333;15010733333
710;15996250000;14510733333;15010733333
711;15996251000;14510733333;15010733333
712;15996252000;14510733333;15010733333
713;15996253000;14510733333;15010733333
714;15996349000;14510755555;15010755555
715;15996365000;14511111111;15011111111
717;15996366000;14511111111;15011111111
718;16025898000;14552400000;15052400000
776;16128258000;14760722222;15260722222
777;16128262000;14760722222;15260722222
778;16128263000;14760722222;15260722222
779;16128264000;14760722222;15260722222
780;16128468000;14760744444;15260744444
781;16128491000;14761077777;15261077777
782;16128493000;14761077777;15261077777
783;16128493000;14761077777;15261077777
784;16140673000;14802388888;15302388888
785;16140676000;14802388888;15302388888
786;16140677000;14802388888;15302388888
787;16140679000;14802388888;15302388888
788;16140679000;14802388888;15302388888
789;16140680000;14802388888;15302388888
790;16140681000;14802388888;15302388888
791;16140856000;14802411111;15302411111
792;16140860000;14802722222;15302722222
793;16140861000;14802722222;15302722222
794;16140862000;14802722222;15302722222
796;16155527000;14844077777;15344077777
797;16155529000;14844077777;15344077777
798;16155530000;14844077777;15344077777
799;16155531000;14844077777;15344077777
800;16310629000;14844077777;15344077777
804;16361059000;14844377777;15344377777
856;16562903000;15052388888;15552388888
857;16563110000;15052411111;15552411111
858;16563125000;15052722222;15552722222
