seqnum;now;rtptime;deadline
2;12955953000;12061888888;12561888888
7;13037617000;12093355555;12593355555
25;13120383000;12176666666;12676666666
26;13120390000;12176666666;12676666666
27;13120392000;12176666666;12676666666
28;13120394000;12176666666;12676666666
29;13120396000;12176666666;12676666666
30;13120399000;12176666666;12676666666
31;13120402000;12176666666;12676666666
32;13120564000;12176677777;12676677777
33;13120569000;12177022222;12677022222
34;13120571000;12177022222;12677022222
35;13120572000;12177022222;12677022222
36;13159911000;12218333333;12718333333
37;13159915000;12218333333;12718333333
38;13159916000;12218333333;12718333333
39;13159918000;12218333333;12718333333
40;13256081000;12218333333;12718333333
41;13256087000;12218333333;12718333333
42;13256139000;12218333333;12718333333
43;13306599000;12218344444;12718344444
69;13306615000;12343333333;12843333333
70;13306617000;12343333333;12843333333
71;13306617000;12343333333;12843333333
72;13306618000;12343333333;12843333333
73;13306619000;12343333333;12843333333
74;13306620000;12343333333;12843333333
75;13306621000;12343333333;12843333333
76;13431102000;12343344444;12843344444
77;13431107000;12343700000;12843700000
78;13431108000;12343700000;12843700000
79;13431109000;12343700000;12843700000
80;13470274000;12385000000;12885000000
81;13470277000;12385000000;12885000000
83;13470278000;12385000000;12885000000
84;13556284000;12385000000;12885000000
89;13606984000;12385333333;12885333333
113;13770995000;12510000000;13010000000
114;13770999000;12510000000;13010000000
115;13771000000;12510000000;13010000000
116;13771001000;12510000000;13010000000
117;13771002000;12510000000;13010000000
118;13771003000;12510000000;13010000000
119;13771004000;12510000000;13010000000
120;13771204000;12510022222;13010022222
121;13771209000;12510322222;13010322222
123;13771210000;12510322222;13010322222
124;13806821000;12551666666;13051666666
125;13806825000;12551666666;13051666666
126;13806826000;12551666666;13051666666
127;13806827000;12551666666;13051666666
128;13806828000;12551666666;13051666666
129;13856571000;12551666666;13051666666
130;13856573000;12551666666;13051666666
131;13907029000;12551688888;13051688888
157;14071518000;12676666666;13176666666
158;14071530000;12676666666;13176666666
159;14071531000;12676666666;13176666666
160;14071532000;12676666666;13176666666
161;14071533000;12676666666;13176666666
162;14071534000;12676666666;13176666666
163;14071535000;12676666666;13176666666
164;14071719000;12676677777;13176677777
165;14071735000;12677000000;13177000000
166;14071736000;12677000000;13177000000
167;14071737000;12677000000;13177000000
168;14108183000;12718333333;13218333333
169;14108187000;12718333333;13218333333
170;14108188000;12718333333;13218333333
171;14108189000;12718333333;13218333333
172;14108190000;12718333333;13218333333
173;14108191000;12718333333;13218333333
175;14108389000;12718344444;13218344444
176;14156854000;12718655555;13218655555
177;14156856000;12718655555;13218655555
178;14156872000;12718655555;13218655555
179;14248771000;12760000000;13260000000
