seqnum;now;rtptime;deadline;packet_len;payload_len
4;13825884000;12963588888;13463588888;10240;10228
5;13825953000;12963588888;13463588888;10240;10228
6;13825976000;12963588888;13463588888;10240;10228
7;13826007000;12963588888;13463588888;10240;10228
8;13826012000;12963588888;13463588888;10240;10228
9;13826016000;12963588888;13463588888;10240;10228
10;13826020000;12963611111;13463611111;10240;10228
11;13826025000;12963966666;13463966666;10240;10228
12;13826029000;12963966666;13463966666;10240;10228
13;13826038000;12963966666;13463966666;10240;10228
14;13826042000;13005244444;13505244444;10240;10228
15;13826048000;13005244444;13505244444;10240;10228
17;13826054000;13005244444;13505244444;10240;10228
18;13826062000;13005244444;13505244444;10240;10228
19;13826066000;13005244444;13505244444;10240;10228
20;13826069000;13005244444;13505244444;10240;10228
21;13826089000;13005255555;13505255555;10240;10228
22;13826094000;13005677777;13505677777;10240;10228
23;13826099000;13005677777;13505677777;10240;10228
0;13826103000;12932311111;13432311111;10240;10228
25;13826127000;13046922222;13546922222;10240;10228
26;13826138000;13046922222;13546922222;10240;10228
27;13826145000;13046922222;13546922222;10240;10228
29;13826155000;13046922222;13546922222;10240;10228
30;13826168000;13046922222;13546922222;10240;10228
31;13826173000;13046922222;13546922222;10240;10228
33;13826192000;13047344444;13547344444;10240;10228
34;13826198000;13047344444;13547344444;10240;10228
35;13826202000;13047344444;13547344444;10240;10228
36;13826207000;13088577777;13588577777;10240;10228
37;13826211000;13088577777;13588577777;10240;10228
38;13826217000;13088577777;13588577777;10240;10228
39;13826221000;13088577777;13588577777;10240;10228
2;13826230000;12932311111;13432311111;10240;10228
3;13826417000;12963588888;13463588888;10240;10228
4;13826439000;12963588888;13463588888;10240;10228
5;13826623000;12963588888;13463588888;10240;10228
6;13826634000;12963588888;13463588888;10240;10228
7;13826815000;12963588888;13463588888;10240;10228
8;13827018000;12963588888;13463588888;10240;10228
9;13827047000;12963588888;13463588888;10240;10228
10;13827271000;12963611111;13463611111;10240;10228
11;13827277000;12963966666;13463966666;10240;10228
12;13827426000;12963966666;13463966666;10240;10228
13;13827438000;12963966666;13463966666;10240;10228
14;13827675000;13005244444;13505244444;10240;10228
15;13827681000;13005244444;13505244444;10240;10228
16;13827886000;13005244444;13505244444;10240;10228
17;13827892000;13005244444;13505244444;10240;10228
18;13828090000;13005244444;13505244444;10240;10228
19;13828297000;13005244444;13505244444;10240;10228
21;13828318000;13005255555;13505255555;10240;10228
22;13828454000;13005677777;13505677777;10240;10228
23;13828464000;13005677777;13505677777;10240;10228
26;13828705000;13046922222;13546922222;10240;10228
27;13828712000;13046922222;13546922222;10240;10228
28;13828909000;13046922222;13546922222;10240;10228
29;13829118000;13046922222;13546922222;10240;10228
30;13829123000;13046922222;13546922222;10240;10228
31;13829320000;13046922222;13546922222;10240;10228
32;13829325000;13046955555;13546955555;10240;10228
33;13829476000;13047344444;13547344444;10240;10228
34;13829500000;13047344444;13547344444;10240;10228
35;13829732000;13047344444;13547344444;10240;10228
36;13829738000;13088577777;13588577777;10240;10228
37;13829932000;13088577777;13588577777;10240;10228
38;13830137000;13088577777;13588577777;10240;10228
40;14126416000;13088577777;13588577777;10240;10228
41;14126445000;13088577777;13588577777;10240;10228
43;14126451000;13088600000;13588600000;10240;10228
44;14126474000;13088955555;13588955555;10240;10228
45;14126484000;13088955555;13588955555;10240;10228
46;14126502000;13088955555;13588955555;10240;10228
47;14126546000;13130244444;13630244444;10240;10228
48;14126561000;13130244444;13630244444;10240;10228
49;14126650000;13130244444;13630244444;10240;10228
50;14126659000;13130244444;13630244444;10240;10228
51;14126667000;13130244444;13630244444;10240;10228
55;14126671000;13130577777;13630577777;10240;10228
56;14126676000;13130577777;13630577777;10240;10228
58;14126699000;13171911111;13671911111;10240;10228
59;14126704000;13171911111;13671911111;10240;10228
60;14126722000;13171911111;13671911111;10240;10228
61;14126726000;13171911111;13671911111;10240;10228
62;14126731000;13171911111;13671911111;10240;10228
63;14126736000;13171911111;13671911111;10240;10228
64;14126740000;13171911111;13671911111;10240;10228
65;14126745000;13171922222;13671922222;10240;10228
39;14126751000;13088577777;13588577777;10240;10228
66;14126770000;13172233333;13672233333;10240;10228
67;14126805000;13172233333;13672233333;10240;10228
68;14126819000;13172233333;13672233333;10240;10228
69;14126823000;13213577777;13713577777;10240;10228
70;14126827000;13213577777;13713577777;10240;10228
71;14126834000;13213577777;13713577777;10240;10228
72;14126839000;13213577777;13713577777;10240;10228
73;14126843000;13213577777;13713577777;10240;10228
74;14126848000;13213577777;13713577777;10240;10228
75;14126852000;13213577777;13713577777;10240;10228
76;14126859000;13213600000;13713600000;10240;10228
40;14126869000;13088577777;13588577777;10240;10228
41;14126875000;13088577777;13588577777;10240;10228
77;14126937000;13213944444;13713944444;10240;10228
78;14126948000;13213944444;13713944444;10240;10228
79;14126952000;13213944444;13713944444;10240;10228
80;14126957000;13255244444;13755244444;10240;10228
42;14127031000;13088577777;13588577777;10240;10228
46;14127217000;13088955555;13588955555;10240;10228
48;14127238000;13130244444;13630244444;10240;10228
49;14127424000;13130244444;13630244444;10240;10228
50;14127452000;13130244444;13630244444;10240;10228
51;14127632000;13130244444;13630244444;10240;10228
52;14127843000;13130244444;13630244444;10240;10228
54;14127868000;13130255555;13630255555;10240;10228
55;14128039000;13130577777;13630577777;10240;10228
56;14128073000;13130577777;13630577777;10240;10228
57;14128241000;13130577777;13630577777;10240;10228
58;14128269000;13171911111;13671911111;10240;10228
59;14128429000;13171911111;13671911111;10240;10228
60;14128657000;13171911111;13671911111;10240;10228
61;14128668000;13171911111;13671911111;10240;10228
62;14128870000;13171911111;13671911111;10240;10228
63;14128879000;13171911111;13671911111;10240;10228
64;14129061000;13171911111;13671911111;10240;10228
66;14129080000;13172233333;13672233333;10240;10228
67;14129265000;13172233333;13672233333;10240;10228
68;14129453000;13172233333;13672233333;10240;10228
69;14129464000;13213577777;13713577777;10240;10228
70;14129674000;13213577777;13713577777;10240;10228
71;14129695000;13213577777;13713577777;10240;10228
72;14129888000;13213577777;13713577777;10240;10228
73;14130082000;13213577777;13713577777;10240;10228
74;14130103000;13213577777;13713577777;10240;10228
75;14130287000;13213577777;13713577777;10240;10228
76;14130298000;13213600000;13713600000;10240;10228
81;14426934000;13255244444;13755244444;10240;10228
82;14426957000;13255244444;13755244444;10240;10228
83;14426962000;13255244444;13755244444;10240;10228
84;14426968000;13255244444;13755244444;10240;10228
85;14426976000;13255244444;13755244444;10240;10228
86;14426986000;13255244444;13755244444;10240;10228
87;14427016000;13255266666;13755266666;10240;10228
88;14427037000;13255577777;13755577777;10240;10228
89;14427042000;13255577777;13755577777;10240;10228
91;14427049000;13296911111;13796911111;10240;10228
92;14427068000;13296911111;13796911111;10240;10228
93;14427076000;13296911111;13796911111;10240;10228
94;14427098000;13296911111;13796911111;10240;10228
95;14427148000;13296911111;13796911111;10240;10228
96;14427160000;13296911111;13796911111;10240;10228
97;14427164000;13296911111;13796911111;10240;10228
77;14427169000;13213944444;13713944444;10240;10228
98;14427175000;13296933333;13796933333;10240;10228
99;14427180000;13297233333;13797233333;10240;10228
100;14427184000;13297233333;13797233333;10240;10228
101;14427189000;13297233333;13797233333;10240;10228
102;14427193000;13338577777;13838577777;10240;10228
103;14427205000;13338577777;13838577777;10240;10228
104;14427211000;13338577777;13838577777;10240;10228
105;14427217000;13338577777;13838577777;10240;10228
106;14427230000;13338577777;13838577777;10240;10228
107;14427234000;13338577777;13838577777;10240;10228
108;14427303000;13338577777;13838577777;10240;10228
111;14427313000;13338855555;13838855555;10240;10228
112;14427320000;13338855555;13838855555;10240;10228
114;14427324000;13380244444;13880244444;10240;10228
78;14427341000;13213944444;13713944444;10240;10228
115;14427361000;13380244444;13880244444;10240;10228
116;14427369000;13380244444;13880244444;10240;10228
117;14427372000;13380244444;13880244444;10240;10228
118;14427404000;13380244444;13880244444;10240;10228
119;14427413000;13380244444;13880244444;10240;10228
120;14427417000;13380266666;13880266666;10240;10228
121;14427427000;13380577777;13880577777;10240;10228
122;14427433000;13380577777;13880577777;10240;10228
123;14427452000;13380577777;13880577777;10240;10228
125;14427459000;13421911111;13921911111;10240;10228
126;14427557000;13421911111;13921911111;10240;10228
127;14427568000;13421911111;13921911111;10240;10228
128;14427575000;13421911111;13921911111;10240;10228
79;14427581000;13213944444;13713944444;10240;10228
80;14427585000;13255244444;13755244444;10240;10228
83;14427766000;13255244444;13755244444;10240;10228
84;14427777000;13255244444;13755244444;10240;10228
85;14427975000;13255244444;13755244444;10240;10228
86;14427985000;13255244444;13755244444;10240;10228
87;14428165000;13255266666;13755266666;10240;10228
88;14428186000;13255577777;13755577777;10240;10228
89;14428372000;13255577777;13755577777;10240;10228
90;14428592000;13255577777;13755577777;10240;10228
91;14428621000;13296911111;13796911111;10240;10228
93;14428784000;13296911111;13796911111;10240;10228
94;14428811000;13296911111;13796911111;10240;10228
95;14428991000;13296911111;13796911111;10240;10228
96;14429191000;13296911111;13796911111;10240;10228
97;14429228000;13296911111;13796911111;10240;10228
98;14429395000;13296933333;13796933333;10240;10228
99;14429415000;13297233333;13797233333;10240;10228
100;14429600000;13297233333;13797233333;10240;10228
101;14429638000;13297233333;13797233333;10240;10228
102;14429805000;13338577777;13838577777;10240;10228
103;14429844000;13338577777;13838577777;10240;10228
104;14429994000;13338577777;13838577777;10240;10228
105;14430201000;13338577777;13838577777;10240;10228
106;14430212000;13338577777;13838577777;10240;10228
107;14430406000;13338577777;13838577777;10240;10228
109;14430416000;13338600000;13838600000;10240;10228
131;14727250000;13421933333;13921933333;10240;10228
132;14727292000;13422233333;13922233333;10240;10228
133;14727300000;13422233333;13922233333;10240;10228
134;14727306000;13422233333;13922233333;10240;10228
135;14727319000;13463577777;13963577777;10240;10228
136;14727325000;13463577777;13963577777;10240;10228
137;14727337000;13463577777;13963577777;10240;10228
138;14727356000;13463577777;13963577777;10240;10228
139;14727361000;13463577777;13963577777;10240;10228
140;14727379000;13463577777;13963577777;10240;10228
141;14727386000;13463577777;13963577777;10240;10228
142;14727391000;13463600000;13963600000;10240;10228
143;14727419000;13463888888;13963888888;10240;10228
110;14727424000;13338855555;13838855555;10240;10228
144;14727429000;13463888888;13963888888;10240;10228
145;14727441000;13463888888;13963888888;10240;10228
146;14727461000;13505244444;14005244444;10240;10228
147;14727466000;13505244444;14005244444;10240;10228
148;14727487000;13505244444;14005244444;10240;10228
149;14727500000;13505244444;14005244444;10240;10228
150;14727505000;13505244444;14005244444;10240;10228
154;14727566000;13505588888;14005588888;10240;10228
155;14727597000;13505588888;14005588888;10240;10228
156;14727614000;13505588888;14005588888;10240;10228
157;14727623000;13546911111;14046911111;10240;10228
158;14727630000;13546911111;14046911111;10240;10228
111;14727641000;13338855555;13838855555;10240;10228
159;14727650000;13546911111;14046911111;10240;10228
160;14727721000;13546911111;14046911111;10240;10228
161;14727741000;13546911111;14046911111;10240;10228
162;14727752000;13546911111;14046911111;10240;10228
163;14727764000;13546911111;14046911111;10240;10228
167;14727788000;13547244444;14047244444;10240;10228
169;14727794000;13588577777;14088577777;10240;10228
171;14727866000;13588577777;14088577777;10240;10228
172;14727886000;13588577777;14088577777;10240;10228
173;14727894000;13588577777;14088577777;10240;10228
174;14727911000;13588577777;14088577777;10240;10228
175;14727918000;13588588888;14088588888;10240;10228
176;14727936000;13588900000;14088900000;10240;10228
177;14727945000;13588900000;14088900000;10240;10228
179;14727963000;13630244444;14130244444;10240;10228
180;14727984000;13630244444;14130244444;10240;10228
181;14727997000;13630244444;14130244444;10240;10228
182;14728009000;13630244444;14130244444;10240;10228
183;14728014000;13630244444;14130244444;10240;10228
184;14728030000;13630244444;14130244444;10240;10228
185;14728044000;13630244444;14130244444;10240;10228
128;14729656000;13421911111;13921911111;10240;10228
129;14729671000;13421911111;13921911111;10240;10228
130;14729852000;13421911111;13921911111;10240;10228
131;14729861000;13421933333;13921933333;10240;10228
134;14730056000;13422233333;13922233333;10240;10228
135;14730079000;13463577777;13963577777;10240;10228
136;14730276000;13463577777;13963577777;10240;10228
137;14730451000;13463577777;13963577777;10240;10228
138;14730473000;13463577777;13963577777;10240;10228
139;14730707000;13463577777;13963577777;10240;10228
140;14730726000;13463577777;13963577777;10240;10228
144;14730908000;13463888888;13963888888;10240;10228
145;14731111000;13463888888;13963888888;10240;10228
146;14731131000;13505244444;14005244444;10240;10228
147;14731312000;13505244444;14005244444;10240;10228
148;14731334000;13505244444;14005244444;10240;10228
149;14731489000;13505244444;14005244444;10240;10228
186;15027606000;13630266666;14130266666;10240;10228
187;15027630000;13630555555;14130555555;10240;10228
188;15027643000;13630555555;14130555555;10240;10228
189;15027652000;13630555555;14130555555;10240;10228
190;15027657000;13671911111;14171911111;10240;10228
191;15027662000;13671911111;14171911111;10240;10228
192;15027666000;13671911111;14171911111;10240;10228
193;15027796000;13671911111;14171911111;10240;10228
194;15027808000;13671911111;14171911111;10240;10228
195;15027814000;13671911111;14171911111;10240;10228
196;15027821000;13671911111;14171911111;10240;10228
197;15027843000;13671922222;14171922222;10240;10228
150;15027859000;13505244444;14005244444;10240;10228
198;15027878000;13672266666;14172266666;10240;10228
199;15027894000;13672266666;14172266666;10240;10228
200;15027899000;13672266666;14172266666;10240;10228
202;15027904000;13713577777;14213577777;10240;10228
203;15027926000;13713577777;14213577777;10240;10228
151;15028009000;13505244444;14005244444;10240;10228
153;15028019000;13505266666;14005266666;10240;10228
204;15028145000;13713577777;14213577777;10240;10228
205;15028155000;13713577777;14213577777;10240;10228
208;15028171000;13713600000;14213600000;10240;10228
209;15028178000;13713888888;14213888888;10240;10228
210;15028183000;13713888888;14213888888;10240;10228
211;15028187000;13713888888;14213888888;10240;10228
