seqnum;now;rtptime;deadline
5;13826268000;12963588888;13463588888
18;13918145000;13005244444;13505244444
25;13990930000;13046922222;13546922222
26;13990935000;13046922222;13546922222
27;13990936000;13046922222;13546922222
28;13990937000;13046922222;13546922222
29;13990938000;13046922222;13546922222
30;13990941000;13046922222;13546922222
31;13990942000;13046922222;13546922222
32;13991052000;13046955555;13546955555
33;13991068000;13047344444;13547344444
34;13991070000;13047344444;13547344444
35;13991071000;13047344444;13547344444
36;14031305000;13088577777;13588577777
37;14031308000;13088577777;13588577777
38;14031310000;13088577777;13588577777
39;14031311000;13088577777;13588577777
40;14126447000;13088577777;13588577777
41;14126450000;13088577777;13588577777
46;14177198000;13088955555;13588955555
69;14301606000;13213577777;13713577777
70;14301610000;13213577777;13713577777
71;14301611000;13213577777;13713577777
72;14301612000;13213577777;13713577777
73;14301613000;13213577777;13713577777
74;14301614000;13213577777;13713577777
75;14301614000;13213577777;13713577777
76;14301819000;13213600000;13713600000
77;14301835000;13213944444;13713944444
78;14301836000;13213944444;13713944444
79;14301837000;13213944444;13713944444
80;14340889000;13255244444;13755244444
81;14426965000;13255244444;13755244444
82;14426968000;13255244444;13755244444
83;14426969000;13255244444;13755244444
84;14426970000;13255244444;13755244444
85;14426986000;13255244444;13755244444
86;14426991000;13255244444;13755244444
87;14477412000;13255266666;13755266666
108;14477427000;13338577777;13838577777
109;14592889000;13338600000;13838600000
111;14602002000;13338855555;13838855555
112;14602015000;13338855555;13838855555
114;14641613000;13380244444;13880244444
115;14641616000;13380244444;13880244444
116;14641618000;13380244444;13880244444
117;14641619000;13380244444;13880244444
118;14641620000;13380244444;13880244444
119;14641620000;13380244444;13880244444
120;14641739000;13380266666;13880266666
121;14641754000;13380577777;13880577777
122;14641755000;13380577777;13880577777
123;14641756000;13380577777;13880577777
125;14678148000;13421911111;13921911111
126;14678151000;13421911111;13921911111
127;14678152000;13421911111;13921911111
128;14678153000;13421911111;13921911111
132;14777914000;13422233333;13922233333
149;14915440000;13505244444;14005244444
162;15027770000;13546911111;14046911111
169;15027793000;13588577777;14088577777
171;15027795000;13588577777;14088577777
172;15027796000;13588577777;14088577777
173;15027802000;13588577777;14088577777
175;15027904000;13588588888;14088588888
180;15027992000;13630244444;14130244444
181;15027994000;13630244444;14130244444
182;15027995000;13630244444;14130244444
183;15027996000;13630244444;14130244444
184;15027998000;13630244444;14130244444
185;15027998000;13630244444;14130244444
186;15034797000;13630266666;14130266666
201;15034812000;13713577777;14213577777
225;15345008000;13796911111;14296911111
256;15459382000;13921911111;14421911111
302;15692996000;14088577777;14588577777
373;16007408000;14338588888;14838588888
451;16007424000;14630555555;15130555555
452;16007425000;14630555555;15130555555
454;16007547000;14671911111;15171911111
455;16007550000;14671911111;15171911111
458;16007552000;14671911111;15171911111
459;16007553000;14671911111;15171911111
460;16007554000;14671911111;15171911111
461;16007665000;14671933333;15171933333
462;16007680000;14672211111;15172211111
463;16007681000;14672211111;15172211111
464;16007682000;14672211111;15172211111
465;16008896000;14713577777;15213577777
466;16008900000;14713577777;15213577777
467;16008900000;14713577777;15213577777
468;16008901000;14713577777;15213577777
469;16008902000;14713577777;15213577777
470;16008903000;14713577777;15213577777
471;16008904000;14713577777;15213577777
472;16009073000;14713588888;15213588888
473;16009077000;14713877777;15213877777
474;16009078000;14713877777;15213877777
475;16009079000;14713877777;15213877777
476;16030095000;14755255555;15255255555
477;16229298000;14755255555;15255255555
478;16229301000;14755255555;15255255555
479;16229315000;14755255555;15255255555
482;16229447000;14755255555;15255255555
483;16279886000;14755266666;15255266666
532;16279902000;14963566666;15463566666
533;16279904000;14963566666;15463566666
534;16279905000;14963566666;15463566666
535;16279906000;14963566666;15463566666
536;16279907000;14963566666;15463566666
537;16279908000;14963566666;15463566666
539;16481548000;14963877777;15463877777
540;16481551000;14963877777;15463877777
541;16481552000;14963877777;15463877777
542;16517253000;15005233333;15505233333
543;16517257000;15005233333;15505233333
544;16517258000;15005233333;15505233333
545;16517259000;15005233333;15505233333
546;16517260000;15005233333;15505233333
548;16517261000;15005233333;15505233333
549;16517459000;15005244444;15505244444
550;16517474000;15005577777;15505577777
551;16517475000;15005577777;15505577777
552;16517476000;15005577777;15505577777
553;16546836000;15046922222;15546922222
614;16649933000;15255233333;15755233333
615;16650156000;15255255555;15755255555
616;16650171000;15255600000;15755600000
617;16650172000;15255600000;15755600000
618;16650173000;15255600000;15755600000
619;16662143000;15296900000;15796900000
620;16662146000;15296900000;15796900000
621;16662147000;15296900000;15796900000
622;16662148000;15296900000;15796900000
623;16662149000;15296900000;15796900000
624;16662150000;15296900000;15796900000
625;16662151000;15296900000;15796900000
626;16662364000;15296922222;15796922222
627;16662367000;15297233333;15797233333
628;16662368000;15297233333;15797233333
629;16662369000;15297233333;15797233333
630;16675875000;15338577777;15838577777
631;16675879000;15338577777;15838577777
632;16675880000;15338577777;15838577777
633;16675881000;15338577777;15838577777
634;16675882000;15338577777;15838577777
635;16675882000;15338577777;15838577777
636;16675883000;15338577777;15838577777
637;16880313000;15338600000;15838600000
691;16880328000;15546900000;16046900000
693;17081557000;15547277777;16047277777
696;17117751000;15588566666;16088566666
697;17117754000;15588566666;16088566666
698;17117755000;15588566666;16088566666
699;17117756000;15588566666;16088566666
700;17117757000;15588566666;16088566666
701;17117758000;15588566666;16088566666
702;17117759000;15588566666;16088566666
703;17117884000;15588577777;16088577777
704;17117900000;15588911111;16088911111
705;17117901000;15588911111;16088911111
706;17117902000;15588911111;16088911111
707;17147302000;15630255555;16130255555
770;17249223000;15838866666;16338866666
771;17249226000;15838866666;16338866666
772;17249227000;15838866666;16338866666
775;17261765000;15880233333;16380233333
776;17261768000;15880233333;16380233333
778;17261769000;15880233333;16380233333
779;17261770000;15880233333;16380233333
780;17261894000;15880255555;16380255555
784;17283679000;15921900000;16421900000
785;17283682000;15921900000;16421900000
786;17283683000;15921900000;16421900000
787;17283684000;15921900000;16421900000
788;17283685000;15921900000;16421900000
789;17283686000;15921900000;16421900000
790;17283687000;15921900000;16421900000
791;17283850000;15921911111;16421911111
792;17283857000;15922244444;16422244444
793;17283858000;15922244444;16422244444
794;17283859000;15922244444;16422244444
795;17295555000;15963588888;16463588888
796;17295559000;15963588888;16463588888
797;17430434000;15963588888;16463588888
798;17430436000;15963588888;16463588888
799;17430443000;15963588888;16463588888
800;17430457000;15963588888;16463588888
801;17430459000;15963588888;16463588888
802;17480930000;15963600000;16463600000
851;17480936000;16171900000;16671900000
852;17480938000;16171900000;16671900000
853;17480939000;16171900000;16671900000
854;17480940000;16171900000;16671900000
855;17480941000;16171900000;16671900000
856;17480942000;16171900000;16671900000
858;17682616000;16172233333;16672233333
859;17682619000;16172233333;16672233333
862;17718446000;16213577777;16713577777
863;17718449000;16213577777;16713577777
864;17718450000;16213577777;16713577777
865;17718451000;16213577777;16713577777
866;17718452000;16213577777;16713577777
867;17718453000;16213577777;16713577777
868;17718578000;16213588888;16713588888
869;17718593000;16213922222;16713922222
870;17718602000;16213922222;16713922222
871;17718603000;16213922222;16713922222
872;17747963000;16255255555;16755255555
933;17849978000;16463566666;16963566666
934;17850195000;16463588888;16963588888
935;17850210000;16463911111;16963911111
936;17850211000;16463911111;16963911111
937;17850212000;16463911111;16963911111
938;17862464000;16505233333;17005233333
939;17862467000;16505233333;17005233333
940;17862468000;16505233333;17005233333
941;17862469000;16505233333;17005233333
942;17862470000;16505233333;17005233333
943;17862471000;16505233333;17005233333
944;17862472000;16505233333;17005233333
945;17862701000;16505255555;17005255555
946;17862716000;16505588888;17005588888
948;17862717000;16505588888;17005588888
949;17876504000;16546922222;17046922222
950;17876507000;16546922222;17046922222
951;17876508000;16546922222;17046922222
952;17876509000;16546922222;17046922222
953;17876510000;16546922222;17046922222
954;17876511000;16546922222;17046922222
955;17876512000;16546922222;17046922222
956;17876710000;16546944444;17046944444
957;18031109000;16547244444;17047244444
958;18031122000;16547244444;17047244444
959;18031123000;16547244444;17047244444
962;18123012000;16588577777;17088577777
1013;18283069000;16755611111;17255611111
1014;18283073000;16755611111;17255611111
1016;18318735000;16796911111;17296911111
1017;18318738000;16796911111;17296911111
1018;18318739000;16796911111;17296911111
1020;18318741000;16796911111;17296911111
1021;18318741000;16796911111;17296911111
1022;18318865000;16796933333;17296933333
1023;18318881000;16797255555;17297255555
1024;18318882000;16797255555;17297255555
1027;18348258000;16838588888;17338588888
1093;18459855000;17088566666;17588566666
1094;18459858000;17088566666;17588566666
1095;18459859000;17088566666;17588566666
1096;18459860000;17088566666;17588566666
1097;18459861000;17088566666;17588566666
1098;18459862000;17088566666;17588566666
1099;18460059000;17088588888;17588588888
1100;18460075000;17088866666;17588866666
1101;18460076000;17088866666;17588866666
1102;18460077000;17088866666;17588866666
1103;18474168000;17130255555;17630255555
1104;18474172000;17130255555;17630255555
1105;18474173000;17130255555;17630255555
1106;18474173000;17130255555;17630255555
1107;18474175000;17130255555;17630255555
1108;18474175000;17130255555;17630255555
1109;18474176000;17130255555;17630255555
1110;18474374000;17130266666;17630266666
1111;18474389000;17130600000;17630600000
1112;18474390000;17130600000;17630600000
1115;18488709000;17171911111;17671911111
1116;18488711000;17171911111;17671911111
1117;18631805000;17171911111;17671911111
1118;18631810000;17171911111;17671911111
1119;18631815000;17171911111;17671911111
1120;18631829000;17171911111;17671911111
1121;18682115000;17171922222;17671922222
1172;18682119000;17380233333;17880233333
1173;18682120000;17380233333;17880233333
1174;18682121000;17380233333;17880233333
1175;18682122000;17380233333;17880233333
1177;18883734000;17380555555;17880555555
1178;18883737000;17380555555;17880555555
1179;18883738000;17380555555;17880555555
1180;18919738000;17421911111;17921911111
1181;18919741000;17421911111;17921911111
1182;18919743000;17421911111;17921911111
1183;18919744000;17421911111;17921911111
1184;18919745000;17421911111;17921911111
1185;18919746000;17421911111;17921911111
1186;18919747000;17421911111;17921911111
1187;18919953000;17421922222;17921922222
1188;18919968000;17422255555;17922255555
1189;18919969000;17422255555;17922255555
1190;18919971000;17422255555;17922255555
1193;18949278000;17463588888;17963588888
1247;19046261000;17671900000;18171900000
1248;19046265000;17671900000;18171900000
1250;19046266000;17671900000;18171900000
1251;19046267000;17671900000;18171900000
