seqnum;now;rtptime;deadline
2;11983248000;11088966666;11588966666
13;12065040000;11120722222;11620722222
25;12147496000;11203666666;11703666666
26;12147502000;11203666666;11703666666
27;12147503000;11203666666;11703666666
28;12147505000;11203666666;11703666666
29;12147506000;11203666666;11703666666
30;12147508000;11203666666;11703666666
31;12147509000;11203666666;11703666666
32;12147714000;11203688888;11703688888
33;12147730000;11204033333;11704033333
34;12147731000;11204033333;11704033333
35;12147732000;11204033333;11704033333
36;12187565000;11245333333;11745333333
37;12187569000;11245333333;11745333333
38;12187570000;11245333333;11745333333
39;12187571000;11245333333;11745333333
41;12283329000;11245333333;11745333333
42;12283331000;11245333333;11745333333
43;12333792000;11245355555;11745355555
66;12333808000;11329000000;11829000000
69;12583947000;11370355555;11870355555
83;12583964000;11412011111;11912011111
84;12583966000;11412011111;11912011111
85;12583977000;11412011111;11912011111
86;12583978000;11412011111;11912011111
87;12584105000;11412033333;11912033333
89;12584113000;11412366666;11912366666
91;12634173000;11453677777;11953677777
107;12753639000;11495333333;11995333333
132;12884521000;11579011111;12079011111
142;12901623000;11620355555;12120355555
161;12901638000;11703666666;12203666666
201;13241751000;11870311111;12370311111
274;13569639000;12120355555;12620355555
356;13569657000;12453644444;12953644444
357;13569658000;12453644444;12953644444
358;13569659000;12453644444;12953644444
359;13569661000;12453644444;12953644444
360;13569661000;12453644444;12953644444
361;13569662000;12453644444;12953644444
362;13569860000;12453666666;12953666666
363;13569876000;12453955555;12953955555
364;13569877000;12453955555;12953955555
365;13569878000;12453955555;12953955555
366;13569893000;12495300000;12995300000
367;13569895000;12495300000;12995300000
368;13569896000;12495300000;12995300000
369;13569898000;12495300000;12995300000
370;13569899000;12495300000;12995300000
371;13569901000;12495300000;12995300000
372;13569902000;12495300000;12995300000
373;13570015000;12495322222;12995322222
374;13570030000;12495555555;12995555555
375;13570031000;12495555555;12995555555
376;13570032000;12495555555;12995555555
378;13570044000;12536966666;13036966666
379;13570046000;12536966666;13036966666
380;13786043000;12536966666;13036966666
381;13786047000;12536966666;13036966666
382;13786053000;12536966666;13036966666
383;13786069000;12536966666;13036966666
384;13836551000;12536988888;13036988888
434;13836566000;12745311111;13245311111
435;13836567000;12745311111;13245311111
436;13836568000;12745311111;13245311111
437;13836569000;12745311111;13245311111
438;13836570000;12745311111;13245311111
439;14038852000;12745322222;13245322222
441;14038857000;12745600000;13245600000
442;14038858000;12745600000;13245600000
443;14072998000;12787011111;13287011111
444;14073000000;12787011111;13287011111
446;14073001000;12787011111;13287011111
447;14073002000;12787011111;13287011111
448;14073003000;12787011111;13287011111
450;14073144000;12787022222;13287022222
451;14073147000;12787300000;13287300000
452;14073148000;12787300000;13287300000
453;14073148000;12787300000;13287300000
454;14102656000;12828677777;13328677777
514;14209339000;13036977777;13536977777
515;14209345000;13036977777;13536977777
516;14209540000;13036988888;13536988888
517;14209545000;13037288888;13537288888
518;14209546000;13037288888;13537288888
519;14209547000;13037288888;13537288888
520;14220316000;13078633333;13578633333
521;14220319000;13078633333;13578633333
522;14220320000;13078633333;13578633333
523;14220321000;13078633333;13578633333
524;14220322000;13078633333;13578633333
525;14220324000;13078633333;13578633333
526;14220325000;13078633333;13578633333
527;14220529000;13078655555;13578655555
528;14220544000;13078922222;13578922222
529;14220545000;13078922222;13578922222
530;14220546000;13078922222;13578922222
531;14233745000;13120300000;13620300000
532;14233749000;13120300000;13620300000
534;14233887000;13120300000;13620300000
535;14233888000;13120300000;13620300000
537;14233889000;13120300000;13620300000
538;14234131000;13120322222;13620322222
539;14386766000;13120588888;13620588888
540;14386768000;13120588888;13620588888
543;14478727000;13162000000;13662000000
596;14638814000;13328977777;13828977777
597;14672427000;13370311111;13870311111
598;14672430000;13370311111;13870311111
599;14672431000;13370311111;13870311111
600;14672432000;13370311111;13870311111
601;14672433000;13370311111;13870311111
