seqnum;now;rtptime;deadline;packet_len;payload_len
0;12955589000;12061888888;12561888888;10240;10228
1;12955671000;12061888888;12561888888;10240;10228
2;12955696000;12061888888;12561888888;10240;10228
3;12955714000;12093355555;12593355555;10240;10228
4;12955730000;12093355555;12593355555;10240;10228
5;12955737000;12093355555;12593355555;10240;10228
6;12955743000;12093355555;12593355555;10240;10228
7;12955749000;12093355555;12593355555;10240;10228
8;12955755000;12093355555;12593355555;10240;10228
9;12955765000;12093355555;12593355555;10240;10228
10;12955773000;12093377777;12593377777;10240;10228
11;12955781000;12093722222;12593722222;10240;10228
12;12955791000;12093722222;12593722222;10240;10228
16;12955798000;12135000000;12635000000;10240;10228
19;12955808000;12135000000;12635000000;10240;10228
20;12955828000;12135000000;12635000000;10240;10228
21;12955839000;12135011111;12635011111;10240;10228
22;12955846000;12135400000;12635400000;10240;10228
24;12955854000;12135400000;12635400000;10240;10228
25;12955861000;12176666666;12676666666;10240;10228
0;12955885000;12061888888;12561888888;10240;10228
26;12955895000;12176666666;12676666666;10240;10228
27;12955908000;12176666666;12676666666;10240;10228
29;12955929000;12176666666;12676666666;10240;10228
3;12955943000;12093355555;12593355555;10240;10228
30;12955982000;12176666666;12676666666;10240;10228
31;12956002000;12176666666;12676666666;10240;10228
32;12956020000;12176677777;12676677777;10240;10228
33;12956027000;12177022222;12677022222;10240;10228
34;12956049000;12177022222;12677022222;10240;10228
35;12956058000;12177022222;12677022222;10240;10228
36;12956085000;12218333333;12718333333;10240;10228
37;12956109000;12218333333;12718333333;10240;10228
38;12956128000;12218333333;12718333333;10240;10228
39;12956154000;12218333333;12718333333;10240;10228
4;12956163000;12093355555;12593355555;10240;10228
5;12956181000;12093355555;12593355555;10240;10228
6;12956352000;12093355555;12593355555;10240;10228
7;12956364000;12093355555;12593355555;10240;10228
8;12956536000;12093355555;12593355555;10240;10228
9;12956763000;12093355555;12593355555;10240;10228
10;12956789000;12093377777;12593377777;10240;10228
11;12956956000;12093722222;12593722222;10240;10228
13;12956981000;12093722222;12593722222;10240;10228
14;12957159000;12135000000;12635000000;10240;10228
15;12957185000;12135000000;12635000000;10240;10228
16;12957366000;12135000000;12635000000;10240;10228
19;12957381000;12135000000;12635000000;10240;10228
20;12957598000;12135000000;12635000000;10240;10228
21;12957631000;12135011111;12635011111;10240;10228
22;12957802000;12135400000;12635400000;10240;10228
23;12957821000;12135400000;12635400000;10240;10228
24;12957989000;12135400000;12635400000;10240;10228
25;12958182000;12176666666;12676666666;10240;10228
26;12958192000;12176666666;12676666666;10240;10228
27;12958389000;12176666666;12676666666;10240;10228
28;12958629000;12176666666;12676666666;10240;10228
29;12958650000;12176666666;12676666666;10240;10228
30;12958654000;12176666666;12676666666;10240;10228
31;12958831000;12176666666;12676666666;10240;10228
32;12958851000;12176677777;12676677777;10240;10228
35;12959026000;12177022222;12677022222;10240;10228
36;12959223000;12218333333;12718333333;10240;10228
37;12959229000;12218333333;12718333333;10240;10228
38;12959434000;12218333333;12718333333;10240;10228
40;13256050000;12218333333;12718333333;10240;10228
41;13256081000;12218333333;12718333333;10240;10228
42;13256099000;12218333333;12718333333;10240;10228
43;13256141000;12218344444;12718344444;10240;10228
44;13256159000;12218688888;12718688888;10240;10228
45;13256167000;12218688888;12718688888;10240;10228
46;13256192000;12218688888;12718688888;10240;10228
47;13256201000;12260011111;12760011111;10240;10228
48;13256213000;12260011111;12760011111;10240;10228
49;13256244000;12260011111;12760011111;10240;10228
50;13256262000;12260011111;12760011111;10240;10228
51;13256279000;12260011111;12760011111;10240;10228
53;13256289000;12260011111;12760011111;10240;10228
54;13256309000;12260033333;12760033333;10240;10228
55;13256318000;12260400000;12760400000;10240;10228
56;13256360000;12260400000;12760400000;10240;10228
57;13256368000;12260400000;12760400000;10240;10228
60;13256374000;12301666666;12801666666;10240;10228
39;13256381000;12218333333;12718333333;10240;10228
63;13256399000;12301666666;12801666666;10240;10228
65;13256409000;12301677777;12801677777;10240;10228
66;13256417000;12301988888;12801988888;10240;10228
67;13256449000;12301988888;12801988888;10240;10228
68;13256468000;12301988888;12801988888;10240;10228
69;13256504000;12343333333;12843333333;10240;10228
70;13256515000;12343333333;12843333333;10240;10228
71;13256531000;12343333333;12843333333;10240;10228
73;13256545000;12343333333;12843333333;10240;10228
74;13256553000;12343333333;12843333333;10240;10228
75;13256576000;12343333333;12843333333;10240;10228
76;13256584000;12343344444;12843344444;10240;10228
40;13256598000;12218333333;12718333333;10240;10228
77;13256610000;12343700000;12843700000;10240;10228
78;13256640000;12343700000;12843700000;10240;10228
79;13256655000;12343700000;12843700000;10240;10228
80;13256671000;12385000000;12885000000;10240;10228
81;13256691000;12385000000;12885000000;10240;10228
41;13256699000;12218333333;12718333333;10240;10228
42;13256711000;12218333333;12718333333;10240;10228
83;13256722000;12385000000;12885000000;10240;10228
43;13256872000;12218344444;12718344444;10240;10228
44;13256887000;12218688888;12718688888;10240;10228
45;13257072000;12218688888;12718688888;10240;10228
50;13257103000;12260011111;12760011111;10240;10228
51;13257304000;12260011111;12760011111;10240;10228
52;13257320000;12260011111;12760011111;10240;10228
53;13257475000;12260011111;12760011111;10240;10228
54;13257679000;12260033333;12760033333;10240;10228
55;13257698000;12260400000;12760400000;10240;10228
56;13257885000;12260400000;12760400000;10240;10228
57;13257892000;12260400000;12760400000;10240;10228
58;13258119000;12301666666;12801666666;10240;10228
59;13258127000;12301666666;12801666666;10240;10228
60;13258329000;12301666666;12801666666;10240;10228
63;13258346000;12301666666;12801666666;10240;10228
64;13258498000;12301666666;12801666666;10240;10228
65;13258743000;12301677777;12801677777;10240;10228
66;13258762000;12301988888;12801988888;10240;10228
67;13258939000;12301988888;12801988888;10240;10228
70;13258944000;12343333333;12843333333;10240;10228
71;13259112000;12343333333;12843333333;10240;10228
72;13259120000;12343333333;12843333333;10240;10228
73;13259316000;12343333333;12843333333;10240;10228
84;13556274000;12385000000;12885000000;10240;10228
86;13556327000;12385000000;12885000000;10240;10228
88;13556343000;12385333333;12885333333;10240;10228
89;13556389000;12385333333;12885333333;10240;10228
90;13556408000;12385333333;12885333333;10240;10228
91;13556429000;12426666666;12926666666;10240;10228
92;13556439000;12426666666;12926666666;10240;10228
93;13556450000;12426666666;12926666666;10240;10228
95;13556512000;12426666666;12926666666;10240;10228
74;13556532000;12343333333;12843333333;10240;10228
96;13556562000;12426666666;12926666666;10240;10228
97;13556578000;12426666666;12926666666;10240;10228
99;13556596000;12426988888;12926988888;10240;10228
100;13556605000;12426988888;12926988888;10240;10228
101;13556612000;12426988888;12926988888;10240;10228
102;13556634000;12468333333;12968333333;10240;10228
103;13556653000;12468333333;12968333333;10240;10228
104;13556663000;12468333333;12968333333;10240;10228
105;13556678000;12468333333;12968333333;10240;10228
106;13556697000;12468333333;12968333333;10240;10228
107;13556719000;12468333333;12968333333;10240;10228
108;13556731000;12468333333;12968333333;10240;10228
109;13556759000;12468355555;12968355555;10240;10228
110;13556769000;12468611111;12968611111;10240;10228
75;13556798000;12343333333;12843333333;10240;10228
76;13556807000;12343344444;12843344444;10240;10228
112;13556820000;12468611111;12968611111;10240;10228
113;13556830000;12510000000;13010000000;10240;10228
114;13556844000;12510000000;13010000000;10240;10228
115;13556873000;12510000000;13010000000;10240;10228
116;13556890000;12510000000;13010000000;10240;10228
117;13556921000;12510000000;13010000000;10240;10228
118;13556953000;12510000000;13010000000;10240;10228
119;13556963000;12510000000;13010000000;10240;10228
120;13556970000;12510022222;13010022222;10240;10228
121;13556977000;12510322222;13010322222;10240;10228
77;13556992000;12343700000;12843700000;10240;10228
123;13556999000;12510322222;13010322222;10240;10228
124;13557015000;12551666666;13051666666;10240;10228
125;13557023000;12551666666;13051666666;10240;10228
126;13557039000;12551666666;13051666666;10240;10228
127;13557046000;12551666666;13051666666;10240;10228
128;13557072000;12551666666;13051666666;10240;10228
83;13557683000;12385000000;12885000000;10240;10228
84;13557689000;12385000000;12885000000;10240;10228
85;13557907000;12385000000;12885000000;10240;10228
86;13557921000;12385000000;12885000000;10240;10228
87;13558089000;12385022222;12885022222;10240;10228
88;13558099000;12385333333;12885333333;10240;10228
89;13558319000;12385333333;12885333333;10240;10228
90;13558327000;12385333333;12885333333;10240;10228
91;13558533000;12426666666;12926666666;10240;10228
92;13558769000;12426666666;12926666666;10240;10228
93;13558797000;12426666666;12926666666;10240;10228
94;13558960000;12426666666;12926666666;10240;10228
95;13558996000;12426666666;12926666666;10240;10228
96;13559173000;12426666666;12926666666;10240;10228
99;13559197000;12426988888;12926988888;10240;10228
100;13559323000;12426988888;12926988888;10240;10228
101;13559538000;12426988888;12926988888;10240;10228
102;13559556000;12468333333;12968333333;10240;10228
103;13559747000;12468333333;12968333333;10240;10228
104;13559770000;12468333333;12968333333;10240;10228
105;13559975000;12468333333;12968333333;10240;10228
106;13559995000;12468333333;12968333333;10240;10228
107;13560185000;12468333333;12968333333;10240;10228
108;13560355000;12468333333;12968333333;10240;10228
109;13560360000;12468355555;12968355555;10240;10228
110;13560623000;12468611111;12968611111;10240;10228
111;13560628000;12468611111;12968611111;10240;10228
112;13560806000;12468611111;12968611111;10240;10228
113;13560812000;12510000000;13010000000;10240;10228
114;13560998000;12510000000;13010000000;10240;10228
115;13561210000;12510000000;13010000000;10240;10228
129;13856541000;12551666666;13051666666;10240;10228
130;13856568000;12551666666;13051666666;10240;10228
131;13856597000;12551688888;13051688888;10240;10228
