seqnum;now;rtptime;deadline
2;12109255000;11214722222;11714722222
12;12191238000;11246644444;11746644444
25;12273720000;11329622222;11829622222
26;12273727000;11329622222;11829622222
27;12273729000;11329622222;11829622222
28;12273731000;11329622222;11829622222
29;12273732000;11329622222;11829622222
30;12273734000;11329622222;11829622222
31;12273736000;11329622222;11829622222
32;12273891000;11329644444;11829644444
33;12273898000;11329988888;11829988888
34;12273899000;11329988888;11829988888
35;12273900000;11329988888;11829988888
36;12313823000;11371288888;11871288888
37;12313826000;11371288888;11871288888
38;12313828000;11371288888;11871288888
39;12313829000;11371288888;11871288888
40;12409496000;11371288888;11871288888
41;12409554000;11371288888;11871288888
42;12409557000;11371288888;11871288888
43;12459996000;11371311111;11871311111
69;12460012000;11496288888;11996288888
70;12460013000;11496288888;11996288888
71;12460014000;11496288888;11996288888
72;12460015000;11496288888;11996288888
73;12460016000;11496288888;11996288888
74;12460017000;11496288888;11996288888
75;12460019000;11496288888;11996288888
76;12584186000;11496311111;11996311111
77;12584192000;11496644444;11996644444
78;12584193000;11496644444;11996644444
79;12584194000;11496644444;11996644444
80;12623330000;11537966666;12037966666
81;12623334000;11537966666;12037966666
82;12623336000;11537966666;12037966666
83;12623337000;11537966666;12037966666
84;12623338000;11537966666;12037966666
85;12710015000;11537966666;12037966666
86;12710018000;11537966666;12037966666
87;12760459000;11537988888;12037988888
110;12760474000;11621600000;12121600000
117;13010676000;11662966666;12162966666
124;13010712000;11704622222;12204622222
125;13010715000;11704622222;12204622222
126;13010717000;11704622222;12204622222
127;13010719000;11704622222;12204622222
128;13010731000;11704622222;12204622222
129;13010733000;11704622222;12204622222
130;13010735000;11704622222;12204622222
131;13010864000;11704644444;12204644444
135;13010884000;11746311111;12246311111
136;13010886000;11746311111;12246311111
137;13010887000;11746311111;12246311111
138;13010889000;11746311111;12246311111
139;13010891000;11746311111;12246311111
140;13010892000;11746311111;12246311111
141;13010894000;11746311111;12246311111
142;13061050000;11746333333;12246333333
159;13061066000;11829622222;12329622222
170;13311131000;11871288888;12371288888
180;13333404000;11912966666;12412966666
208;13467574000;11996300000;12496300000
236;13611682000;12121288888;12621288888
239;13611696000;12121288888;12621288888
240;13611706000;12121288888;12621288888
242;13628100000;12121600000;12621600000
262;13752130000;12204622222;12704622222
303;13979151000;12371300000;12871300000
381;14286771000;12662966666;13162966666
458;14291284000;12954633333;13454633333
459;14291288000;12954633333;13454633333
460;14291289000;12954633333;13454633333
461;14291494000;12954655555;13454655555
462;14291500000;12954955555;13454955555
463;14291511000;12954955555;13454955555
465;14291526000;12996288888;13496288888
466;14291537000;12996288888;13496288888
467;14291538000;12996288888;13496288888
468;14291540000;12996288888;13496288888
469;14291541000;12996288888;13496288888
470;14291542000;12996288888;13496288888
471;14291543000;12996288888;13496288888
472;14291653000;12996311111;13496311111
475;14291668000;12996588888;13496588888
476;14291679000;13037977777;13537977777
477;14291691000;13037977777;13537977777
478;14291692000;13037977777;13537977777
479;14291693000;13037977777;13537977777
480;14291694000;13037977777;13537977777
481;14291695000;13037977777;13537977777
482;14291697000;13037977777;13537977777
483;14291824000;13038000000;13538000000
484;14291840000;13038311111;13538311111
485;14291841000;13038311111;13538311111
486;14513400000;13038311111;13538311111
487;14563796000;13079633333;13579633333
539;14728293000;13246600000;13746600000
541;14728297000;13246600000;13746600000
542;14765254000;13287955555;13787955555
543;14765258000;13287955555;13787955555
544;14765259000;13287955555;13787955555
545;14765260000;13287955555;13787955555
546;14765261000;13287955555;13787955555
550;14765381000;13288333333;13788333333
551;14765384000;13288333333;13788333333
552;14765386000;13288333333;13788333333
553;14801436000;13329633333;13829633333
554;14801439000;13329633333;13829633333
555;14801440000;13329633333;13829633333
556;14801441000;13329633333;13829633333
557;14801442000;13329633333;13829633333
558;14801443000;13329633333;13829633333
559;14801444000;13329633333;13829633333
