seqnum;now;rtptime;deadline;packet_len;payload_len
0;10073804000;9179722222;9679722222;10240;10228
1;10073898000;9179722222;9679722222;10240;10228
2;10073927000;9179722222;9679722222;10240;10228
3;10073932000;9211233333;9711233333;10240;10228
4;10073947000;9211233333;9711233333;10240;10228
5;10073951000;9211233333;9711233333;10240;10228
6;10073955000;9211233333;9711233333;10240;10228
7;10073960000;9211233333;9711233333;10240;10228
8;10073963000;9211233333;9711233333;10240;10228
9;10073969000;9211233333;9711233333;10240;10228
10;10073972000;9211255555;9711255555;10240;10228
11;10073977000;9211577777;9711577777;10240;10228
0;10073993000;9179722222;9679722222;10240;10228
13;10074076000;9211577777;9711577777;10240;10228
14;10074096000;9252900000;9752900000;10240;10228
15;10074104000;9252900000;9752900000;10240;10228
16;10074123000;9252900000;9752900000;10240;10228
17;10074130000;9252900000;9752900000;10240;10228
18;10074138000;9252900000;9752900000;10240;10228
19;10074152000;9252900000;9752900000;10240;10228
20;10074159000;9252900000;9752900000;10240;10228
21;10074166000;9252911111;9752911111;10240;10228
22;10074176000;9253311111;9753311111;10240;10228
23;10074182000;9253311111;9753311111;10240;10228
24;10074189000;9253311111;9753311111;10240;10228
28;10074198000;9294566666;9794566666;10240;10228
29;10074207000;9294566666;9794566666;10240;10228
30;10074215000;9294566666;9794566666;10240;10228
31;10074221000;9294566666;9794566666;10240;10228
32;10074229000;9294577777;9794577777;10240;10228
33;10074236000;9294911111;9794911111;10240;10228
34;10074244000;9294911111;9794911111;10240;10228
36;10074253000;9336233333;9836233333;10240;10228
37;10074261000;9336233333;9836233333;10240;10228
38;10074272000;9336233333;9836233333;10240;10228
39;10074280000;9336233333;9836233333;10240;10228
1;10074298000;9179722222;9679722222;10240;10228
2;10074327000;9179722222;9679722222;10240;10228
3;10074347000;9211233333;9711233333;10240;10228
5;10074600000;9211233333;9711233333;10240;10228
6;10074622000;9211233333;9711233333;10240;10228
7;10074749000;9211233333;9711233333;10240;10228
8;10074797000;9211233333;9711233333;10240;10228
12;10074938000;9211577777;9711577777;10240;10228
13;10075144000;9211577777;9711577777;10240;10228
14;10075165000;9252900000;9752900000;10240;10228
16;10075348000;9252900000;9752900000;10240;10228
17;10075368000;9252900000;9752900000;10240;10228
18;10075581000;9252900000;9752900000;10240;10228
19;10075588000;9252900000;9752900000;10240;10228
20;10075786000;9252900000;9752900000;10240;10228
22;10075987000;9253311111;9753311111;10240;10228
23;10075992000;9253311111;9753311111;10240;10228
24;10076191000;9253311111;9753311111;10240;10228
25;10076196000;9294566666;9794566666;10240;10228
26;10076360000;9294566666;9794566666;10240;10228
27;10076607000;9294566666;9794566666;10240;10228
28;10076614000;9294566666;9794566666;10240;10228
29;10076797000;9294566666;9794566666;10240;10228
30;10076802000;9294566666;9794566666;10240;10228
31;10077002000;9294566666;9794566666;10240;10228
32;10077007000;9294577777;9794577777;10240;10228
33;10077218000;9294911111;9794911111;10240;10228
34;10077225000;9294911111;9794911111;10240;10228
35;10077383000;9294911111;9794911111;10240;10228
36;10077624000;9336233333;9836233333;10240;10228
37;10077631000;9336233333;9836233333;10240;10228
38;10077791000;9336233333;9836233333;10240;10228
39;10374445000;9336233333;9836233333;10240;10228
40;10374459000;9336233333;9836233333;10240;10228
41;10374469000;9336233333;9836233333;10240;10228
42;10374477000;9336233333;9836233333;10240;10228
43;10374509000;9336244444;9836244444;10240;10228
44;10374519000;9336588888;9836588888;10240;10228
45;10374535000;9336588888;9836588888;10240;10228
46;10374545000;9336588888;9836588888;10240;10228
47;10374553000;9377911111;9877911111;10240;10228
49;10374558000;9377911111;9877911111;10240;10228
50;10374564000;9377911111;9877911111;10240;10228
51;10374569000;9377911111;9877911111;10240;10228
52;10374573000;9377911111;9877911111;10240;10228
53;10374577000;9377911111;9877911111;10240;10228
54;10374593000;9377933333;9877933333;10240;10228
55;10374617000;9378300000;9878300000;10240;10228
56;10374621000;9378300000;9878300000;10240;10228
57;10374637000;9378300000;9878300000;10240;10228
58;10374642000;9419566666;9919566666;10240;10228
59;10374645000;9419566666;9919566666;10240;10228
60;10374651000;9419566666;9919566666;10240;10228
40;10374655000;9336233333;9836233333;10240;10228
61;10374660000;9419566666;9919566666;10240;10228
63;10374669000;9419566666;9919566666;10240;10228
64;10374677000;9419566666;9919566666;10240;10228
65;10374682000;9419577777;9919577777;10240;10228
66;10374693000;9419877777;9919877777;10240;10228
68;10374698000;9419877777;9919877777;10240;10228
69;10374702000;9461233333;9961233333;10240;10228
70;10374711000;9461233333;9961233333;10240;10228
71;10374716000;9461233333;9961233333;10240;10228
72;10374727000;9461233333;9961233333;10240;10228
73;10374731000;9461233333;9961233333;10240;10228
74;10374790000;9461233333;9961233333;10240;10228
75;10374800000;9461233333;9961233333;10240;10228
76;10374814000;9461244444;9961244444;10240;10228
41;10374818000;9336233333;9836233333;10240;10228
42;10374823000;9336233333;9836233333;10240;10228
77;10374919000;9461588888;9961588888;10240;10228
78;10374933000;9461588888;9961588888;10240;10228
79;10374952000;9461588888;9961588888;10240;10228
80;10374960000;9502900000;10002900000;10240;10228
81;10374965000;9502900000;10002900000;10240;10228
82;10374980000;9502900000;10002900000;10240;10228
43;10374984000;9336244444;9836244444;10240;10228
44;10374992000;9336588888;9836588888;10240;10228
45;10375216000;9336588888;9836588888;10240;10228
46;10375252000;9336588888;9836588888;10240;10228
47;10375445000;9377911111;9877911111;10240;10228
48;10375462000;9377911111;9877911111;10240;10228
49;10375590000;9377911111;9877911111;10240;10228
50;10375787000;9377911111;9877911111;10240;10228
51;10375800000;9377911111;9877911111;10240;10228
52;10376002000;9377911111;9877911111;10240;10228
53;10376022000;9377911111;9877911111;10240;10228
54;10376193000;9377933333;9877933333;10240;10228
55;10376214000;9378300000;9878300000;10240;10228
56;10376386000;9378300000;9878300000;10240;10228
57;10376606000;9378300000;9878300000;10240;10228
58;10376619000;9419566666;9919566666;10240;10228
59;10376807000;9419566666;9919566666;10240;10228
61;10376828000;9419566666;9919566666;10240;10228
62;10377084000;9419566666;9919566666;10240;10228
64;10377122000;9419566666;9919566666;10240;10228
65;10377252000;9419577777;9919577777;10240;10228
67;10377260000;9419877777;9919877777;10240;10228
68;10377423000;9419877777;9919877777;10240;10228
69;10377663000;9461233333;9961233333;10240;10228
70;10377668000;9461233333;9961233333;10240;10228
71;10377860000;9461233333;9961233333;10240;10228
72;10377867000;9461233333;9961233333;10240;10228
73;10378070000;9461233333;9961233333;10240;10228
74;10378076000;9461233333;9961233333;10240;10228
75;10674904000;9461233333;9961233333;10240;10228
83;10674924000;9502900000;10002900000;10240;10228
84;10674933000;9502900000;10002900000;10240;10228
85;10674942000;9502900000;10002900000;10240;10228
88;10674951000;9503244444;10003244444;10240;10228
89;10674962000;9503244444;10003244444;10240;10228
90;10674969000;9503244444;10003244444;10240;10228
91;10674973000;9544566666;10044566666;10240;10228
92;10674977000;9544566666;10044566666;10240;10228
93;10674981000;9544566666;10044566666;10240;10228
