seqnum;now;rtptime;deadline
3;15369351000;14506555555;15006555555
12;15450981000;14507000000;15007000000
25;15533298000;14589866666;15089866666
26;15533305000;14589866666;15089866666
27;15533306000;14589866666;15089866666
28;15533309000;14589866666;15089866666
29;15533310000;14589866666;15089866666
30;15533312000;14589866666;15089866666
31;15533313000;14589866666;15089866666
32;15533453000;14589888888;15089888888
33;15533456000;14590222222;15090222222
34;15533457000;14590222222;15090222222
35;15533458000;14590222222;15090222222
36;15573493000;14631533333;15131533333
37;15573496000;14631533333;15131533333
38;15573498000;14631533333;15131533333
39;15573499000;14631533333;15131533333
40;15669286000;14631533333;15131533333
41;15669288000;14631533333;15131533333
42;15669293000;14631533333;15131533333
43;15719772000;14631555555;15131555555
69;15719787000;14756533333;15256533333
70;15719788000;14756533333;15256533333
71;15719789000;14756533333;15256533333
72;15719790000;14756533333;15256533333
73;15719791000;14756533333;15256533333
74;15719792000;14756533333;15256533333
75;15719793000;14756533333;15256533333
76;15844391000;14756555555;15256555555
77;15844406000;14756900000;15256900000
78;15844407000;14756900000;15256900000
79;15844408000;14756900000;15256900000
80;15883507000;14798211111;15298211111
81;15883510000;14798211111;15298211111
82;15883511000;14798211111;15298211111
87;16020234000;14798222222;15298222222
113;16020249000;14923211111;15423211111
114;16020250000;14923211111;15423211111
115;16020251000;14923211111;15423211111
116;16020252000;14923211111;15423211111
117;16020253000;14923211111;15423211111
118;16020254000;14923211111;15423211111
119;16020255000;14923211111;15423211111
120;16184527000;14923233333;15423233333
121;16184543000;14923566666;15423566666
123;16184544000;14923566666;15423566666
124;16221348000;14964866666;15464866666
125;16221351000;14964866666;15464866666
127;16221352000;14964866666;15464866666
128;16221353000;14964866666;15464866666
133;16321060000;14965200000;15465200000
157;16485706000;15089866666;15589866666
158;16485710000;15089866666;15589866666
159;16485711000;15089866666;15589866666
161;16485712000;15089866666;15589866666
162;16485713000;15089866666;15589866666
163;16485714000;15089866666;15589866666
164;16485911000;15089888888;15589888888
165;16485926000;15090200000;15590200000
166;16485927000;15090200000;15590200000
167;16485928000;15090200000;15590200000
168;16522562000;15131533333;15631533333
169;16522566000;15131533333;15631533333
170;16522567000;15131533333;15631533333
171;16522568000;15131533333;15631533333
172;16522569000;15131533333;15631533333
173;16522570000;15131533333;15631533333
174;16522570000;15131533333;15631533333
177;16522679000;15131855555;15631855555
178;16570930000;15131855555;15631855555
179;16662843000;15173200000;15673200000
199;16716798000;15215233333;15715233333
213;16871677000;15298188888;15798188888
228;16871696000;15339855555;15839855555
231;16871710000;15340200000;15840200000
232;16871713000;15340200000;15840200000
234;16885756000;15381544444;15881544444
251;17059661000;15423200000;15923200000
252;17059772000;15423222222;15923222222
273;17172055000;15506533333;16006533333
276;17195059000;15506822222;16006822222
308;17330589000;15631822222;16131822222
341;17524131000;15756833333;16256833333
369;17578037000;15881533333;16381533333
414;17851282000;16048200000;16548200000
488;17851338000;16339866666;16839866666
489;17851341000;16339866666;16839866666
490;17851342000;16339866666;16839866666
491;17851343000;16339866666;16839866666
492;17851344000;16339866666;16839866666
493;17851345000;16339866666;16839866666
494;17851415000;16339888888;16839888888
495;17851420000;16340177777;16840177777
496;17851422000;16340177777;16840177777
497;17851423000;16340177777;16840177777
499;17851431000;16381533333;16881533333
500;17851432000;16381533333;16881533333
501;17851433000;16381533333;16881533333
503;17851445000;16381533333;16881533333
504;17851446000;16381533333;16881533333
505;17851508000;16381555555;16881555555
506;17851513000;16381811111;16881811111
507;17851514000;16381811111;16881811111
508;17851526000;16381811111;16881811111
509;17851535000;16423200000;16923200000
510;17851536000;16423200000;16923200000
511;17851548000;16423200000;16923200000
512;18073240000;16423200000;16923200000
514;18073318000;16423200000;16923200000
515;18073320000;16423200000;16923200000
516;18123649000;16423211111;16923211111
564;18123655000;16631533333;17131533333
565;18123657000;16631533333;17131533333
566;18123658000;16631533333;17131533333
567;18123659000;16631533333;17131533333
568;18123660000;16631533333;17131533333
569;18123661000;16631533333;17131533333
570;18123662000;16631533333;17131533333
571;18325827000;16631555555;17131555555
572;18325836000;16631822222;17131822222
573;18325838000;16631822222;17131822222
574;18325839000;16631822222;17131822222
577;18359415000;16673200000;17173200000
578;18359418000;16673200000;17173200000
581;18359420000;16673200000;17173200000
582;18359498000;16673222222;17173222222
583;18359504000;16673511111;17173511111
584;18359506000;16673511111;17173511111
585;18359508000;16673511111;17173511111
586;18388828000;16714888888;17214888888
645;18490728000;16923211111;17423211111
646;18490732000;16923211111;17423211111
647;18490733000;16923211111;17423211111
649;18490805000;16923544444;17423544444
650;18490808000;16923544444;17423544444
651;18490809000;16923544444;17423544444
652;18511472000;16964866666;17464866666
653;18511475000;16964866666;17464866666
654;18511476000;16964866666;17464866666
655;18511477000;16964866666;17464866666
658;18511478000;16964866666;17464866666
659;18511625000;16964888888;17464888888
660;18511630000;16965177777;17465177777
661;18511631000;16965177777;17465177777
662;18511632000;16965177777;17465177777
663;18524024000;17006533333;17506533333
664;18524026000;17006533333;17506533333
