seqnum;now;rtptime;deadline;packet_len;payload_len
0;11982729000;11088966666;11588966666;10240;10228
1;11982803000;11088966666;11588966666;10240;10228
2;11982828000;11088966666;11588966666;10240;10228
3;11982846000;11120355555;11620355555;10240;10228
4;11982852000;11120355555;11620355555;10240;10228
5;11982858000;11120355555;11620355555;10240;10228
6;11982872000;11120355555;11620355555;10240;10228
7;11982876000;11120355555;11620355555;10240;10228
8;11982883000;11120355555;11620355555;10240;10228
9;11982889000;11120355555;11620355555;10240;10228
10;11982893000;11120377777;11620377777;10240;10228
11;11982898000;11120722222;11620722222;10240;10228
12;11982904000;11120722222;11620722222;10240;10228
13;11982908000;11120722222;11620722222;10240;10228
0;11982911000;11088966666;11588966666;10240;10228
14;11983093000;11162022222;11662022222;10240;10228
15;11983104000;11162022222;11662022222;10240;10228
16;11983111000;11162022222;11662022222;10240;10228
17;11983126000;11162022222;11662022222;10240;10228
18;11983139000;11162022222;11662022222;10240;10228
19;11983145000;11162022222;11662022222;10240;10228
20;11983150000;11162022222;11662022222;10240;10228
21;11983154000;11162044444;11662044444;10240;10228
22;11983159000;11162433333;11662433333;10240;10228
23;11983163000;11162433333;11662433333;10240;10228
24;11983170000;11162433333;11662433333;10240;10228
25;11983176000;11203666666;11703666666;10240;10228
26;11983183000;11203666666;11703666666;10240;10228
27;11983188000;11203666666;11703666666;10240;10228
28;11983192000;11203666666;11703666666;10240;10228
29;11983195000;11203666666;11703666666;10240;10228
31;11983199000;11203666666;11703666666;10240;10228
32;11983204000;11203688888;11703688888;10240;10228
33;11983211000;11204033333;11704033333;10240;10228
34;11983218000;11204033333;11704033333;10240;10228
1;11983230000;11088966666;11588966666;10240;10228
36;11983241000;11245333333;11745333333;10240;10228
37;11983247000;11245333333;11745333333;10240;10228
38;11983251000;11245333333;11745333333;10240;10228
39;11983257000;11245333333;11745333333;10240;10228
3;11983261000;11120355555;11620355555;10240;10228
4;11983265000;11120355555;11620355555;10240;10228
5;11983466000;11120355555;11620355555;10240;10228
6;11983490000;11120355555;11620355555;10240;10228
7;11983689000;11120355555;11620355555;10240;10228
9;11983870000;11120355555;11620355555;10240;10228
10;11983880000;11120377777;11620377777;10240;10228
11;11984067000;11120722222;11620722222;10240;10228
13;11984078000;11120722222;11620722222;10240;10228
14;11984272000;11162022222;11662022222;10240;10228
15;11984301000;11162022222;11662022222;10240;10228
16;11984479000;11162022222;11662022222;10240;10228
17;11984540000;11162022222;11662022222;10240;10228
18;11984721000;11162022222;11662022222;10240;10228
19;11984732000;11162022222;11662022222;10240;10228
20;11984920000;11162022222;11662022222;10240;10228
21;11984940000;11162044444;11662044444;10240;10228
22;11985136000;11162433333;11662433333;10240;10228
23;11985329000;11162433333;11662433333;10240;10228
24;11985341000;11162433333;11662433333;10240;10228
25;11985513000;11203666666;11703666666;10240;10228
26;11985535000;11203666666;11703666666;10240;10228
27;11985739000;11203666666;11703666666;10240;10228
