seqnum;now;rtptime;deadline;packet_len;payload_len
0;17107115000;16213266666;16713266666;10240;10228
1;17107196000;16213266666;16713266666;10240;10228
2;17107233000;16213266666;16713266666;10240;10228
3;17107239000;16244588888;16744588888;10240;10228
4;17107244000;16244588888;16744588888;10240;10228
5;17107259000;16244588888;16744588888;10240;10228
6;17107263000;16244588888;16744588888;10240;10228
7;17107278000;16244588888;16744588888;10240;10228
8;17107282000;16244588888;16744588888;10240;10228
0;17107288000;16213266666;16713266666;10240;10228
9;17107375000;16244588888;16744588888;10240;10228
10;17107397000;16244611111;16744611111;10240;10228
11;17107403000;16244922222;16744922222;10240;10228
12;17107410000;16244922222;16744922222;10240;10228
13;17107414000;16244922222;16744922222;10240;10228
14;17107419000;16286233333;16786233333;10240;10228
15;17107433000;16286233333;16786233333;10240;10228
16;17107451000;16286233333;16786233333;10240;10228
17;17107456000;16286233333;16786233333;10240;10228
18;17107468000;16286233333;16786233333;10240;10228
19;17107472000;16286233333;16786233333;10240;10228
21;17107479000;16286255555;16786255555;10240;10228
22;17107512000;16286666666;16786666666;10240;10228
23;17107532000;16286666666;16786666666;10240;10228
24;17107538000;16286666666;16786666666;10240;10228
25;17107546000;16327900000;16827900000;10240;10228
26;17107552000;16327900000;16827900000;10240;10228
1;17107558000;16213266666;16713266666;10240;10228
28;17107564000;16327900000;16827900000;10240;10228
29;17107570000;16327900000;16827900000;10240;10228
30;17107576000;16327900000;16827900000;10240;10228
31;17107581000;16327900000;16827900000;10240;10228
32;17107586000;16327922222;16827922222;10240;10228
33;17107625000;16328266666;16828266666;10240;10228
2;17107646000;16213266666;16713266666;10240;10228
3;17107679000;16244588888;16744588888;10240;10228
34;17107704000;16328266666;16828266666;10240;10228
35;17107713000;16328266666;16828266666;10240;10228
36;17107722000;16369566666;16869566666;10240;10228
37;17107738000;16369566666;16869566666;10240;10228
38;17107748000;16369566666;16869566666;10240;10228
39;17107766000;16369566666;16869566666;10240;10228
4;17107838000;16244588888;16744588888;10240;10228
5;17107867000;16244588888;16744588888;10240;10228
6;17108054000;16244588888;16744588888;10240;10228
7;17108064000;16244588888;16744588888;10240;10228
8;17108237000;16244588888;16744588888;10240;10228
9;17108420000;16244588888;16744588888;10240;10228
10;17108426000;16244611111;16744611111;10240;10228
11;17108672000;16244922222;16744922222;10240;10228
12;17108694000;16244922222;16744922222;10240;10228
14;17108830000;16286233333;16786233333;10240;10228
15;17108851000;16286233333;16786233333;10240;10228
16;17109083000;16286233333;16786233333;10240;10228
17;17109107000;16286233333;16786233333;10240;10228
18;17109270000;16286233333;16786233333;10240;10228
19;17109444000;16286233333;16786233333;10240;10228
20;17109451000;16286233333;16786233333;10240;10228
22;17109697000;16286666666;16786666666;10240;10228
23;17109705000;16286666666;16786666666;10240;10228
24;17109900000;16286666666;16786666666;10240;10228
25;17110108000;16327900000;16827900000;10240;10228
26;17110114000;16327900000;16827900000;10240;10228
28;17110303000;16327900000;16827900000;10240;10228
29;17110309000;16327900000;16827900000;10240;10228
30;17110465000;16327900000;16827900000;10240;10228
31;17110731000;16327900000;16827900000;10240;10228
32;17110751000;16327922222;16827922222;10240;10228
33;17110757000;16328266666;16828266666;10240;10228
34;17110924000;16328266666;16828266666;10240;10228
35;17111130000;16328266666;16828266666;10240;10228
36;17111136000;16369566666;16869566666;10240;10228
38;17111335000;16369566666;16869566666;10240;10228
40;17407817000;16369566666;16869566666;10240;10228
41;17407846000;16369566666;16869566666;10240;10228
42;17407852000;16369566666;16869566666;10240;10228
39;17407861000;16369566666;16869566666;10240;10228
43;17407867000;16369588888;16869588888;10240;10228
44;17407883000;16369944444;16869944444;10240;10228
46;17407898000;16369944444;16869944444;10240;10228
47;17407927000;16411255555;16911255555;10240;10228
48;17407947000;16411255555;16911255555;10240;10228
49;17407952000;16411255555;16911255555;10240;10228
50;17407966000;16411255555;16911255555;10240;10228
40;17408027000;16369566666;16869566666;10240;10228
41;17408040000;16369566666;16869566666;10240;10228
51;17408046000;16411255555;16911255555;10240;10228
52;17408052000;16411255555;16911255555;10240;10228
55;17408057000;16411633333;16911633333;10240;10228
56;17408063000;16411633333;16911633333;10240;10228
57;17408067000;16411633333;16911633333;10240;10228
