seqnum;now;rtptime;deadline
2;17107637000;16213266666;16713266666
10;17189109000;16244611111;16744611111
25;17189126000;16327900000;16827900000
26;17189131000;16327900000;16827900000
28;17271558000;16327900000;16827900000
29;17271561000;16327900000;16827900000
30;17271562000;16327900000;16827900000
31;17271563000;16327900000;16827900000
32;17271695000;16327922222;16827922222
33;17271701000;16328266666;16828266666
34;17271703000;16328266666;16828266666
35;17271704000;16328266666;16828266666
36;17311162000;16369566666;16869566666
37;17311165000;16369566666;16869566666
38;17311167000;16369566666;16869566666
39;17311168000;16369566666;16869566666
40;17407848000;16369566666;16869566666
41;17407850000;16369566666;16869566666
42;17407855000;16369566666;16869566666
43;17458327000;16369588888;16869588888
69;17458343000;16494566666;16994566666
70;17458344000;16494566666;16994566666
71;17458345000;16494566666;16994566666
72;17458346000;16494566666;16994566666
73;17458347000;16494566666;16994566666
75;17582161000;16494566666;16994566666
76;17582379000;16494588888;16994588888
77;17582395000;16494922222;16994922222
78;17582396000;16494922222;16994922222
79;17582397000;16494922222;16994922222
80;17621730000;16536244444;17036244444
81;17621734000;16536244444;17036244444
82;17621735000;16536244444;17036244444
83;17621736000;16536244444;17036244444
84;17708358000;16536244444;17036244444
85;17708360000;16536244444;17036244444
86;17708362000;16536244444;17036244444
87;17758808000;16536255555;17036255555
112;17758824000;16619866666;17119866666
115;17923112000;16661233333;17161233333
116;17923115000;16661233333;17161233333
117;17923116000;16661233333;17161233333
118;17923117000;16661233333;17161233333
119;17923118000;16661233333;17161233333
120;17923225000;16661255555;17161255555
121;17923240000;16661566666;17161566666
122;17923242000;16661566666;17161566666
123;17923243000;16661566666;17161566666
124;17959507000;16702900000;17202900000
125;17959520000;16702900000;17202900000
126;17959521000;16702900000;17202900000
127;17959522000;16702900000;17202900000
128;17959524000;16702900000;17202900000
129;17959525000;16702900000;17202900000
130;17959526000;16702900000;17202900000
132;17959635000;16703222222;17203222222
133;18009110000;16703222222;17203222222
134;18009114000;16703222222;17203222222
135;18100975000;16744566666;17244566666
157;18201583000;16827911111;17327911111
170;18309833000;16869566666;17369566666
172;18309844000;16869566666;17369566666
174;18309846000;16869566666;17369566666
175;18309947000;16869588888;17369588888
180;18309957000;16911233333;17411233333
181;18309958000;16911233333;17411233333
182;18309959000;16911233333;17411233333
183;18309960000;16911233333;17411233333
184;18309963000;16911233333;17411233333
185;18309968000;16911233333;17411233333
187;18364301000;16911555555;17411555555
208;18483860000;16994577777;17494577777
224;18610282000;17077888888;17577888888
227;18610287000;17077888888;17577888888
228;18610290000;17077888888;17577888888
230;18610467000;17077911111;17577911111
240;18610476000;17119577777;17619577777
242;18623089000;17119877777;17619877777
262;18794095000;17202900000;17702900000
278;18924628000;17286222222;17786222222
317;19055302000;17411244444;17911244444
347;19249386000;17536233333;18036233333
375;19319299000;17619900000;18119900000
416;19571601000;17786233333;18286233333
443;19610547000;17911233333;18411233333
491;19812541000;18077900000;18577900000
497;19812567000;18078211111;18578211111
500;19812576000;18119566666;18619566666
501;19812579000;18119566666;18619566666
502;19812595000;18119566666;18619566666
504;19812598000;18119566666;18619566666
505;19812654000;18119588888;18619588888
511;19812668000;18161222222;18661222222
513;19812670000;18161222222;18661222222
514;19812671000;18161222222;18661222222
