seqnum;now;rtptime;deadline
1;10516366000;9621922222;10121922222
3;10597905000;9653355555;10153355555
25;10680715000;9736688888;10236688888
26;10680723000;9736688888;10236688888
27;10680724000;9736688888;10236688888
28;10680726000;9736688888;10236688888
29;10680728000;9736688888;10236688888
30;10680730000;9736688888;10236688888
31;10680731000;9736688888;10236688888
32;10680892000;9736711111;10236711111
33;10680899000;9737111111;10237111111
34;10680900000;9737111111;10237111111
35;10680902000;9737111111;10237111111
36;10720791000;9778333333;10278333333
37;10720795000;9778333333;10278333333
38;10720797000;9778333333;10278333333
39;10720798000;9778333333;10278333333
40;10816321000;9778333333;10278333333
41;10816328000;9778333333;10278333333
42;10816379000;9778333333;10278333333
43;10866816000;9778355555;10278355555
69;10866832000;9903333333;10403333333
70;10866833000;9903333333;10403333333
71;10866834000;9903333333;10403333333
72;10866835000;9903333333;10403333333
73;10866836000;9903333333;10403333333
74;10866837000;9903333333;10403333333
75;10866838000;9903333333;10403333333
76;10991054000;9903355555;10403355555
77;10991070000;9903688888;10403688888
78;10991072000;9903688888;10403688888
79;10991073000;9903688888;10403688888
80;11030245000;9945011111;10445011111
81;11030249000;9945011111;10445011111
82;11116572000;9945011111;10445011111
83;11116575000;9945011111;10445011111
84;11116591000;9945011111;10445011111
85;11116606000;9945011111;10445011111
86;11116613000;9945011111;10445011111
89;11167255000;9945344444;10445344444
112;11282738000;10028633333;10528633333
113;11321359000;10070000000;10570000000
114;11321362000;10070000000;10570000000
115;11321363000;10070000000;10570000000
116;11321364000;10070000000;10570000000
117;11321366000;10070000000;10570000000
118;11321367000;10070000000;10570000000
120;11331118000;10070022222;10570022222
121;11331133000;10070333333;10570333333
123;11331134000;10070333333;10570333333
124;11367938000;10111688888;10611688888
125;11416816000;10111688888;10611688888
126;11416818000;10111688888;10611688888
127;11416872000;10111688888;10611688888
128;11416874000;10111688888;10611688888
129;11416929000;10111688888;10611688888
130;11416931000;10111688888;10611688888
131;11467241000;10111711111;10611711111
156;11467257000;10195344444;10695344444
157;11631771000;10236666666;10736666666
158;11631775000;10236666666;10736666666
159;11631776000;10236666666;10736666666
160;11631777000;10236666666;10736666666
161;11631778000;10236666666;10736666666
162;11631779000;10236666666;10736666666
164;11632136000;10236688888;10736688888
165;11632152000;10237000000;10737000000
166;11632153000;10237000000;10737000000
167;11632154000;10237000000;10737000000
168;11668679000;10278333333;10778333333
169;11668683000;10278333333;10778333333
170;11668684000;10278333333;10778333333
171;11717081000;10278333333;10778333333
172;11717084000;10278333333;10778333333
173;11717102000;10278333333;10778333333
174;11717103000;10278333333;10778333333
175;11767523000;10278355555;10778355555
201;11767540000;10403344444;10903344444
202;11767542000;10403344444;10903344444
203;11767543000;10403344444;10903344444
204;11767544000;10403344444;10903344444
205;11767546000;10403344444;10903344444
206;11767547000;10403344444;10903344444
207;11767549000;10403344444;10903344444
208;11931098000;10403366666;10903366666
209;11931117000;10403655555;10903655555
210;11931119000;10403655555;10903655555
211;11931120000;10403655555;10903655555
212;11967910000;10444988888;10944988888
213;11967916000;10444988888;10944988888
217;11967918000;10444988888;10944988888
218;12017354000;10444988888;10944988888
219;12067791000;10445011111;10945011111
246;12067807000;10570000000;11070000000
247;12067808000;10570000000;11070000000
249;12230200000;10570000000;11070000000
250;12230202000;10570000000;11070000000
254;12230317000;10570322222;11070322222
255;12230320000;10570322222;11070322222
256;12268883000;10611677777;11111677777
257;12268886000;10611677777;11111677777
258;12268887000;10611677777;11111677777
259;12268888000;10611677777;11111677777
260;12268889000;10611677777;11111677777
261;12268904000;10611677777;11111677777
