seqnum;now;rtptime;deadline
0;17013867000;16131777777;16631777777
1;17013872000;16131777777;16631777777
2;17013874000;16131777777;16631777777
3;17043198000;16163033333;16663033333
4;17043214000;16163033333;16663033333
5;17043215000;16163033333;16663033333
6;17043217000;16163033333;16663033333
7;17043219000;16163033333;16663033333
8;17043220000;16163033333;16663033333
9;17043222000;16163033333;16663033333
10;17043437000;16163044444;16663044444
11;17043452000;16163400000;16663400000
12;17043454000;16163400000;16663400000
13;17043454000;16163400000;16663400000
14;17084941000;16204688888;16704688888
15;17084945000;16204688888;16704688888
16;17084945000;16204688888;16704688888
17;17084946000;16204688888;16704688888
18;17084947000;16204688888;16704688888
19;17084948000;16204688888;16704688888
20;17084949000;16204688888;16704688888
21;17085244000;16204700000;16704700000
22;17085259000;16205100000;16705100000
23;17085260000;16205100000;16705100000
24;17085261000;16205100000;16705100000
25;17126176000;16246355555;16746355555
26;17126182000;16246355555;16746355555
27;17126184000;16246355555;16746355555
28;17126185000;16246355555;16746355555
29;17126186000;16246355555;16746355555
30;17126187000;16246355555;16746355555
31;17126188000;16246355555;16746355555
32;17126390000;16246377777;16746377777
33;17126406000;16246700000;16746700000
34;17126407000;16246700000;16746700000
35;17222901000;16246700000;16746700000
36;17654510000;16288022222;16788022222
37;17654516000;16288022222;16788022222
38;17654518000;16288022222;16788022222
39;17654520000;16288022222;16788022222
40;17654521000;16288022222;16788022222
41;17654523000;16288022222;16788022222
42;17654524000;16288022222;16788022222
43;17654741000;16288044444;16788044444
44;17654757000;16288400000;16788400000
45;17654758000;16288400000;16788400000
46;17654760000;16288400000;16788400000
47;17696051000;16329688888;16829688888
48;17696055000;16329688888;16829688888
49;17696057000;16329688888;16829688888
50;17696058000;16329688888;16829688888
51;17696059000;16329688888;16829688888
52;17696061000;16329688888;16829688888
53;17696062000;16329688888;16829688888
54;17696240000;16329711111;16829711111
55;17696258000;16330022222;16830022222
56;17696260000;16330022222;16830022222
57;17696261000;16330022222;16830022222
58;17736833000;16371377777;16871377777
59;17736837000;16371377777;16871377777
60;17736838000;16371377777;16871377777
61;17736840000;16371377777;16871377777
62;17736841000;16371377777;16871377777
63;17736842000;16371377777;16871377777
64;17736844000;16371377777;16871377777
65;17737057000;16371400000;16871400000
66;17737064000;16371722222;16871722222
67;17737074000;16371722222;16871722222
68;17737075000;16371722222;16871722222
69;17776229000;16413033333;16913033333
70;17776233000;16413033333;16913033333
71;17776234000;16413033333;16913033333
72;17776235000;16413033333;16913033333
73;17776237000;16413033333;16913033333
74;17776238000;16413033333;16913033333
75;17776240000;16413033333;16913033333
76;17776446000;16413044444;16913044444
77;17776453000;16413400000;16913400000
78;17776454000;16413400000;16913400000
79;17776456000;16413400000;16913400000
80;17815151000;16454700000;16954700000
81;17815155000;16454700000;16954700000
82;17815156000;16454700000;16954700000
83;17815158000;16454700000;16954700000
84;17815159000;16454700000;16954700000
85;17815160000;16454700000;16954700000
86;17815161000;16454700000;16954700000
87;17815372000;16454711111;16954711111
88;17815377000;16455022222;16955022222
89;17815378000;16455022222;16955022222
90;17815380000;16455022222;16955022222
91;17851215000;16496355555;16996355555
92;17851219000;16496355555;16996355555
93;17851220000;16496355555;16996355555
94;17851221000;16496355555;16996355555
95;17851222000;16496355555;16996355555
96;17851224000;16496355555;16996355555
97;17851225000;16496355555;16996355555
98;17851399000;16496377777;16996377777
99;17851402000;16496666666;16996666666
100;17851404000;16496666666;16996666666
101;17851405000;16496666666;16996666666
102;17853856000;16538022222;17038022222
103;17853859000;16538022222;17038022222
104;17853860000;16538022222;17038022222
105;17853873000;16538022222;17038022222
106;17853874000;16538022222;17038022222
107;17853875000;16538022222;17038022222
108;17853876000;16538022222;17038022222
109;17886224000;16538044444;17038044444
110;17886243000;16538300000;17038300000
112;17887122000;16538300000;17038300000
113;17921028000;16579700000;17079700000
114;17921032000;16579700000;17079700000
115;17921033000;16579700000;17079700000
116;17921034000;16579700000;17079700000
117;17921036000;16579700000;17079700000
118;17921037000;16579700000;17079700000
119;17921039000;16579700000;17079700000
120;17921247000;16579711111;17079711111
121;17921263000;16580011111;17080011111
122;17921264000;16580011111;17080011111
123;17921266000;16580011111;17080011111
124;17950983000;16621355555;17121355555
125;17950989000;16621355555;17121355555
126;17950990000;16621355555;17121355555
127;17950992000;16621355555;17121355555
128;17950993000;16621355555;17121355555
129;17950995000;16621355555;17121355555
130;17950996000;16621355555;17121355555
131;17951216000;16621377777;17121377777
132;17951232000;16621700000;17121700000
133;17951233000;16621700000;17121700000
134;17951234000;16621700000;17121700000
135;17983708000;16663011111;17163011111
136;17983725000;16663011111;17163011111
137;17983726000;16663011111;17163011111
138;17983727000;16663011111;17163011111
139;17983729000;16663011111;17163011111
140;17983730000;16663011111;17163011111
141;17983732000;16663011111;17163011111
142;17983867000;16663033333;17163033333
143;17983883000;16663333333;17163333333
144;17983884000;16663333333;17163333333
145;17983885000;16663333333;17163333333
146;17983996000;16704688888;17204688888
147;17983999000;16704688888;17204688888
148;17984001000;16704688888;17204688888
149;17984003000;16704688888;17204688888
150;17984004000;16704688888;17204688888
151;17984006000;16704688888;17204688888
152;17984007000;16704688888;17204688888
153;17984153000;16704700000;17204700000
154;17984171000;16705022222;17205022222
155;17984172000;16705022222;17205022222
156;17984173000;16705022222;17205022222
157;18046458000;16746388888;17246388888
165;18046528000;16746711111;17246711111
166;18046531000;16746711111;17246711111
167;18046533000;16746711111;17246711111
168;18080595000;16788033333;17288033333
169;18080601000;16788033333;17288033333
170;18080602000;16788033333;17288033333
171;18080604000;16788033333;17288033333
172;18080605000;16788033333;17288033333
173;18080607000;16788033333;17288033333
174;18080609000;16788033333;17288033333
175;18081006000;16788055555;17288055555
176;18081009000;16788377777;17288377777
177;18081011000;16788377777;17288377777
178;18081012000;16788377777;17288377777
179;18107619000;16829688888;17329688888
180;18107621000;16829688888;17329688888
181;18107623000;16829688888;17329688888
182;18107624000;16829688888;17329688888
183;18107625000;16829688888;17329688888
184;18107627000;16829688888;17329688888
185;18107628000;16829688888;17329688888
186;18107772000;16829700000;17329700000
187;18107774000;16830000000;17330000000
188;18107776000;16830000000;17330000000
189;18107777000;16830000000;17330000000
190;18136357000;16871344444;17371344444
191;18136363000;16871344444;17371344444
192;18136373000;16871344444;17371344444
193;18136374000;16871344444;17371344444
194;18136376000;16871344444;17371344444
195;18136377000;16871344444;17371344444
196;18136378000;16871344444;17371344444
197;18136477000;16871366666;17371366666
198;18136482000;16871644444;17371644444
199;18136484000;16871644444;17371644444
200;18136485000;16871644444;17371644444
201;18168045000;16913011111;17413011111
202;18168048000;16913011111;17413011111
203;18168050000;16913011111;17413011111
204;18168052000;16913011111;17413011111
205;18168053000;16913011111;17413011111
206;18168054000;16913011111;17413011111
207;18168056000;16913011111;17413011111
208;18168151000;16913033333;17413033333
209;18168156000;16913333333;17413333333
210;18168158000;16913333333;17413333333
211;18168159000;16913333333;17413333333
212;18205787000;16954688888;17454688888
213;18205790000;16954688888;17454688888
214;18205791000;16954688888;17454688888
215;18205810000;16954688888;17454688888
216;18205811000;16954688888;17454688888
217;18205812000;16954688888;17454688888
218;18205814000;16954688888;17454688888
219;18205905000;16954700000;17454700000
220;18205910000;16955022222;17455022222
221;18205911000;16955022222;17455022222
222;18205913000;16955022222;17455022222
223;18243116000;16996344444;17496344444
241;18282535000;17038033333;17538033333
242;18282550000;17038333333;17538333333
243;18282552000;17038333333;17538333333
244;18282553000;17038333333;17538333333
245;18323182000;17079688888;17579688888
246;18323186000;17079688888;17579688888
247;18323187000;17079688888;17579688888
248;18323189000;17079688888;17579688888
249;18323190000;17079688888;17579688888
250;18323192000;17079688888;17579688888
251;18323193000;17079688888;17579688888
252;18323401000;17079700000;17579700000
253;18323417000;17080044444;17580044444
254;18323418000;17080044444;17580044444
255;18323420000;17080044444;17580044444
256;18364159000;17121355555;17621355555
257;18364163000;17121355555;17621355555
258;18364164000;17121355555;17621355555
259;18364166000;17121355555;17621355555
260;18364167000;17121355555;17621355555
261;18364169000;17121355555;17621355555
262;18364170000;17121355555;17621355555
263;18364394000;17121366666;17621366666
264;18364410000;17121677777;17621677777
265;18364411000;17121677777;17621677777
266;18364413000;17121677777;17621677777
267;18405516000;17163033333;17663033333
268;18405520000;17163033333;17663033333
269;18405521000;17163033333;17663033333
270;18405522000;17163033333;17663033333
271;18405523000;17163033333;17663033333
272;18405524000;17163033333;17663033333
273;18405525000;17163033333;17663033333
274;18405734000;17163044444;17663044444
275;18405741000;17163322222;17663322222
276;18405742000;17163322222;17663322222
277;18405743000;17163322222;17663322222
278;18446939000;17204700000;17704700000
319;18572500000;17330000000;17830000000
320;18572504000;17330000000;17830000000
321;18572505000;17330000000;17830000000
322;18613447000;17371366666;17871366666
323;18613450000;17371366666;17871366666
324;18613451000;17371366666;17871366666
325;18613452000;17371366666;17871366666
326;18613454000;17371366666;17871366666
327;18613455000;17371366666;17871366666
328;18613456000;17371366666;17871366666
329;18613617000;17371377777;17871377777
330;18613624000;17371655555;17871655555
331;18613625000;17371655555;17871655555
332;18613626000;17371655555;17871655555
333;18642067000;17413022222;17913022222
397;18784113000;17621655555;18121655555
398;18784120000;17621655555;18121655555
399;18820880000;17663022222;18163022222
400;18820883000;17663022222;18163022222
401;18820894000;17663022222;18163022222
402;18820896000;17663022222;18163022222
403;18820897000;17663022222;18163022222
404;18820898000;17663022222;18163022222
405;18820899000;17663022222;18163022222
406;18821132000;17663033333;18163033333
407;18821139000;17663344444;18163344444
408;18821140000;17663344444;18163344444
409;18821141000;17663344444;18163344444
410;18837264000;17704700000;18204700000
475;18984650000;17913322222;18413322222
476;19019650000;17954700000;18454700000
477;19019654000;17954700000;18454700000
478;19019655000;17954700000;18454700000
479;19019657000;17954700000;18454700000
480;19019658000;17954700000;18454700000
481;19019659000;17954700000;18454700000
482;19019660000;17954700000;18454700000
483;19019861000;17954711111;18454711111
484;19019876000;17955011111;18455011111
485;19019878000;17955011111;18455011111
486;19019879000;17955011111;18455011111
487;19027492000;17996366666;18496366666
488;19027514000;17996366666;18496366666
489;19027517000;17996366666;18496366666
490;19027518000;17996366666;18496366666
491;19027519000;17996366666;18496366666
492;19027522000;17996366666;18496366666
493;19027524000;17996366666;18496366666
494;19027645000;17996377777;18496377777
498;19027666000;18038022222;18538022222
499;19027668000;18038022222;18538022222
501;19027670000;18038022222;18538022222
502;19027671000;18038022222;18538022222
503;19027673000;18038022222;18538022222
504;19027674000;18038022222;18538022222
505;19027866000;18038033333;18538033333
517;19027882000;18080000000;18580000000
519;19027884000;18080000000;18580000000
520;19101115000;18121344444;18621344444
553;19218577000;18246344444;18746344444
554;19218581000;18246344444;18746344444
555;19218583000;18246344444;18746344444
556;19218584000;18246344444;18746344444
557;19218586000;18246344444;18746344444
558;19218587000;18246344444;18746344444
559;19218589000;18246344444;18746344444
560;19218797000;18246366666;18746366666
561;19218813000;18246644444;18746644444
562;19218815000;18246644444;18746644444
563;19218816000;18246644444;18746644444
564;19218831000;18288011111;18788011111
565;19218832000;18288011111;18788011111
566;19218834000;18288011111;18788011111
567;19218835000;18288011111;18788011111
569;19219522000;18288011111;18788011111
570;19219525000;18288011111;18788011111
571;19219630000;18288033333;18788033333
572;19219646000;18288311111;18788311111
573;19219647000;18288311111;18788311111
574;19219649000;18288311111;18788311111
575;19259446000;18329700000;18829700000
632;19461303000;18538033333;19038033333
712;19721248000;18829677777;19329677777
791;19971944000;19121366666;19621366666
867;19971960000;19413022222;19913022222
868;20209559000;19413044444;19913044444
921;20209574000;19621355555;20121355555
922;20209576000;19621355555;20121355555
923;20368641000;19621377777;20121377777
969;20368657000;19788422222;20288422222
970;20368659000;19788422222;20288422222
971;20499956000;19829711111;20329711111
1012;20635359000;19955077777;20455077777
1025;20662807000;19996744444;20496744444
1034;20698936000;20038400000;20538400000
1047;20738885000;20080022222;20580022222
1051;20776564000;20121344444;20621344444
1057;20776676000;20121644444;20621644444
1058;20776680000;20121644444;20621644444
1059;20814291000;20163033333;20663033333
1060;20814294000;20163033333;20663033333
1061;20814295000;20163033333;20663033333
1062;20814296000;20163033333;20663033333
1063;20814297000;20163033333;20663033333
1064;20814298000;20163033333;20663033333
1065;20814299000;20163033333;20663033333
1066;20814500000;20163044444;20663044444
1067;20814515000;20163322222;20663322222
1068;20814516000;20163322222;20663322222
1069;20814518000;20163322222;20663322222
1070;20852145000;20204711111;20704711111
1071;20852148000;20204711111;20704711111
1072;20852149000;20204711111;20704711111
1073;20852150000;20204711111;20704711111
1074;20852151000;20204711111;20704711111
1075;20852152000;20204711111;20704711111
1076;20852153000;20204711111;20704711111
1077;20852370000;20204733333;20704733333
1078;20852386000;20205022222;20705022222
1079;20852387000;20205022222;20705022222
1080;20852388000;20205022222;20705022222
1081;20888829000;20246377777;20746377777
1082;20888832000;20246377777;20746377777
1083;20888833000;20246377777;20746377777
1084;20888834000;20246377777;20746377777
1085;20888835000;20246377777;20746377777
1086;20888836000;20246377777;20746377777
1087;20888837000;20246377777;20746377777
1088;20889037000;20246400000;20746400000
1089;20889050000;20246666666;20746666666
1090;20889051000;20246666666;20746666666
1091;20889052000;20246666666;20746666666
1092;20926842000;20288011111;20788011111
1093;20926846000;20288011111;20788011111
1094;20926847000;20288011111;20788011111
1095;20926848000;20288011111;20788011111
1096;20926849000;20288011111;20788011111
1097;20926849000;20288011111;20788011111
1098;20926850000;20288011111;20788011111
1099;20927058000;20288033333;20788033333
1100;20927064000;20288311111;20788311111
1101;20927065000;20288311111;20788311111
1102;20927066000;20288311111;20788311111
1103;20964947000;20329688888;20829688888
1104;20964950000;20329688888;20829688888
1105;20964951000;20329688888;20829688888
