seqnum;now;rtptime;deadline;packet_len;payload_len
0;16621716000;16131777777;16631777777;10240;10228
3;16621741000;16163033333;16663033333;10240;10228
4;16621798000;16163033333;16663033333;10240;10228
7;16621813000;16163033333;16663033333;10240;10228
1;16621819000;16131777777;16631777777;10240;10228
2;16622028000;16131777777;16631777777;10240;10228
5;16622274000;16163033333;16663033333;10240;10228
6;16622282000;16163033333;16663033333;10240;10228
8;16822076000;16163033333;16663033333;10240;10228
11;16822110000;16163400000;16663400000;10240;10228
12;16822117000;16163400000;16663400000;10240;10228
13;16822121000;16163400000;16663400000;10240;10228
14;16822128000;16204688888;16704688888;10240;10228
15;16822133000;16204688888;16704688888;10240;10228
16;16822136000;16204688888;16704688888;10240;10228
19;16822140000;16204688888;16704688888;10240;10228
9;16822248000;16163033333;16663033333;10240;10228
10;16822427000;16163044444;16663044444;10240;10228
17;16822449000;16204688888;16704688888;10240;10228
18;16822640000;16204688888;16704688888;10240;10228
20;17022514000;16204688888;16704688888;10240;10228
23;17022524000;16205100000;16705100000;10240;10228
24;17022544000;16205100000;16705100000;10240;10228
27;17022549000;16246355555;16746355555;10240;10228
28;17022556000;16246355555;16746355555;10240;10228
30;17022569000;16246355555;16746355555;10240;10228
31;17022574000;16246355555;16746355555;10240;10228
32;17022589000;16246377777;16746377777;10240;10228
33;17022594000;16246700000;16746700000;10240;10228
34;17022598000;16246700000;16746700000;10240;10228
21;17022602000;16204700000;16704700000;10240;10228
22;17022826000;16205100000;16705100000;10240;10228
25;17022989000;16246355555;16746355555;10240;10228
26;17023010000;16246355555;16746355555;10240;10228
29;17023267000;16246355555;16746355555;10240;10228
35;17222870000;16246700000;16746700000;10240;10228
36;17222898000;16288022222;16788022222;10240;10228
38;17222905000;16288022222;16788022222;10240;10228
39;17222912000;16288022222;16788022222;10240;10228
41;17222928000;16288022222;16788022222;10240;10228
42;17222933000;16288022222;16788022222;10240;10228
44;17222939000;16288400000;16788400000;10240;10228
47;17222944000;16329688888;16829688888;10240;10228
48;17222960000;16329688888;16829688888;10240;10228
49;17222964000;16329688888;16829688888;10240;10228
50;17222978000;16329688888;16829688888;10240;10228
37;17222987000;16288022222;16788022222;10240;10228
51;17223033000;16329688888;16829688888;10240;10228
52;17223040000;16329688888;16829688888;10240;10228
53;17223093000;16329688888;16829688888;10240;10228
54;17223099000;16329711111;16829711111;10240;10228
55;17223110000;16330022222;16830022222;10240;10228
56;17223125000;16330022222;16830022222;10240;10228
57;17223129000;16330022222;16830022222;10240;10228
58;17223156000;16371377777;16871377777;10240;10228
40;17223229000;16288022222;16788022222;10240;10228
43;17223257000;16288044444;16788044444;10240;10228
45;17223419000;16288400000;16788400000;10240;10228
46;17223455000;16288400000;16788400000;10240;10228
60;17423252000;16371377777;16871377777;10240;10228
61;17423277000;16371377777;16871377777;10240;10228
64;17423287000;16371377777;16871377777;10240;10228
65;17423292000;16371400000;16871400000;10240;10228
68;17423306000;16371722222;16871722222;10240;10228
