seqnum;now;rtptime;deadline
0;16373977000;15491800000;15991800000
1;16373981000;15491800000;15991800000
2;16373983000;15491800000;15991800000
3;16403394000;15523188888;16023188888
4;16403403000;15523188888;16023188888
5;16403404000;15523188888;16023188888
6;16403406000;15523188888;16023188888
7;16403407000;15523188888;16023188888
8;16403409000;15523188888;16023188888
9;16403411000;15523188888;16023188888
10;16403538000;15523200000;16023200000
11;16403543000;15523544444;16023544444
12;16403545000;15523544444;16023544444
13;16403546000;15523544444;16023544444
14;16445118000;15564855555;16064855555
15;16445122000;15564855555;16064855555
16;16445123000;15564855555;16064855555
17;16445125000;15564855555;16064855555
18;16445126000;15564855555;16064855555
19;16445127000;15564855555;16064855555
20;16445128000;15564855555;16064855555
21;16445296000;15564866666;16064866666
22;16445303000;15565266666;16065266666
23;16445304000;15565266666;16065266666
24;16445305000;15565266666;16065266666
25;16486422000;15606511111;16106511111
26;16486427000;15606511111;16106511111
27;16486429000;15606511111;16106511111
28;16486430000;15606511111;16106511111
29;16486431000;15606511111;16106511111
30;16486432000;15606511111;16106511111
31;16486434000;15606511111;16106511111
32;16486645000;15606533333;16106533333
33;16486661000;15606855555;16106855555
34;16486663000;15606855555;16106855555
35;16583201000;15606855555;16106855555
36;17016572000;15648177777;16148177777
37;17016576000;15648177777;16148177777
38;17016577000;15648177777;16148177777
39;17016579000;15648177777;16148177777
40;17016580000;15648177777;16148177777
41;17016581000;15648177777;16148177777
42;17016582000;15648177777;16148177777
43;17016782000;15648200000;16148200000
44;17016798000;15648522222;16148522222
45;17016799000;15648522222;16148522222
46;17016800000;15648522222;16148522222
47;17056323000;15689844444;16189844444
48;17056326000;15689844444;16189844444
49;17056328000;15689844444;16189844444
50;17056329000;15689844444;16189844444
51;17056330000;15689844444;16189844444
52;17056331000;15689844444;16189844444
53;17056332000;15689844444;16189844444
54;17056532000;15689866666;16189866666
55;17056548000;15690177777;16190177777
56;17056549000;15690177777;16190177777
57;17056550000;15690177777;16190177777
58;17097116000;15731522222;16231522222
59;17097135000;15731522222;16231522222
60;17097136000;15731522222;16231522222
61;17097138000;15731522222;16231522222
62;17097148000;15731522222;16231522222
63;17097150000;15731522222;16231522222
64;17097151000;15731522222;16231522222
65;17097351000;15731533333;16231533333
66;17097367000;15731822222;16231822222
67;17097369000;15731822222;16231822222
68;17097370000;15731822222;16231822222
69;17137532000;15773188888;16273188888
70;17137549000;15773188888;16273188888
71;17137550000;15773188888;16273188888
72;17137551000;15773188888;16273188888
73;17137553000;15773188888;16273188888
74;17137555000;15773188888;16273188888
75;17137556000;15773188888;16273188888
76;17137766000;15773200000;16273200000
77;17137782000;15773533333;16273533333
78;17137783000;15773533333;16273533333
79;17137784000;15773533333;16273533333
80;17164166000;15814855555;16314855555
81;17164170000;15814855555;16314855555
82;17164171000;15814855555;16314855555
83;17164173000;15814855555;16314855555
84;17164174000;15814855555;16314855555
85;17164175000;15814855555;16314855555
86;17164177000;15814855555;16314855555
87;17177297000;15814866666;16314866666
88;17177316000;15815177777;16315177777
89;17177317000;15815177777;16315177777
90;17177319000;15815177777;16315177777
91;17204897000;15856522222;16356522222
92;17204901000;15856522222;16356522222
93;17204902000;15856522222;16356522222
94;17204904000;15856522222;16356522222
95;17204905000;15856522222;16356522222
96;17204906000;15856522222;16356522222
97;17204907000;15856522222;16356522222
98;17212662000;15856533333;16356533333
99;17212678000;15856822222;16356822222
100;17212680000;15856822222;16356822222
101;17212681000;15856822222;16356822222
102;17250903000;15898188888;16398188888
103;17250906000;15898188888;16398188888
104;17250907000;15898188888;16398188888
105;17250921000;15898188888;16398188888
106;17250922000;15898188888;16398188888
107;17250924000;15898188888;16398188888
108;17250925000;15898188888;16398188888
109;17251153000;15898200000;16398200000
110;17251169000;15898444444;16398444444
111;17251171000;15898444444;16398444444
112;17251172000;15898444444;16398444444
113;17274562000;15939855555;16439855555
114;17274565000;15939855555;16439855555
115;17274566000;15939855555;16439855555
116;17274567000;15939855555;16439855555
117;17274568000;15939855555;16439855555
118;17274569000;15939855555;16439855555
119;17274570000;15939855555;16439855555
120;17274707000;15939866666;16439866666
121;17274710000;15940177777;16440177777
122;17274711000;15940177777;16440177777
123;17274712000;15940177777;16440177777
124;17298819000;15981511111;16481511111
125;17298822000;15981511111;16481511111
126;17298823000;15981511111;16481511111
127;17298824000;15981511111;16481511111
128;17298825000;15981511111;16481511111
130;17323935000;15981511111;16481511111
131;17324211000;15981533333;16481533333
132;17324218000;15981844444;16481844444
133;17324220000;15981844444;16481844444
134;17324221000;15981844444;16481844444
135;17359332000;16023188888;16523188888
136;17359340000;16023188888;16523188888
137;17359341000;16023188888;16523188888
138;17359343000;16023188888;16523188888
139;17359344000;16023188888;16523188888
140;17359346000;16023188888;16523188888
141;17359347000;16023188888;16523188888
142;17359577000;16023200000;16523200000
143;17359593000;16023477777;16523477777
144;17359594000;16023477777;16523477777
145;17359596000;16023477777;16523477777
146;17389344000;16064866666;16564866666
151;17389363000;16064866666;16564866666
152;17389365000;16064866666;16564866666
153;17389600000;16064888888;16564888888
154;17389617000;16065255555;16565255555
155;17389619000;16065255555;16565255555
156;17389620000;16065255555;16565255555
157;17425145000;16106522222;16606522222
158;17425162000;16106522222;16606522222
159;17425164000;16106522222;16606522222
160;17425165000;16106522222;16606522222
161;17425166000;16106522222;16606522222
162;17425168000;16106522222;16606522222
163;17425169000;16106522222;16606522222
164;17425374000;16106533333;16606533333
165;17425389000;16106844444;16606844444
166;17425391000;16106844444;16606844444
167;17425392000;16106844444;16606844444
168;17457291000;16148188888;16648188888
169;17457298000;16148188888;16648188888
170;17457301000;16148188888;16648188888
171;17457303000;16148188888;16648188888
172;17457305000;16148188888;16648188888
173;17457307000;16148188888;16648188888
174;17457308000;16148188888;16648188888
175;17457527000;16148200000;16648200000
176;17457543000;16148488888;16648488888
177;17457545000;16148488888;16648488888
178;17457546000;16148488888;16648488888
179;17493542000;16189822222;16689822222
180;17493549000;16189822222;16689822222
181;17493559000;16189822222;16689822222
182;17493561000;16189822222;16689822222
183;17493562000;16189822222;16689822222
184;17493564000;16189822222;16689822222
185;17493565000;16189822222;16689822222
186;17493776000;16189833333;16689833333
187;17493792000;16190122222;16690122222
188;17493794000;16190122222;16690122222
189;17493795000;16190122222;16690122222
190;17528120000;16231477777;16731477777
191;17528135000;16231477777;16731477777
192;17528137000;16231477777;16731477777
193;17528138000;16231477777;16731477777
194;17528140000;16231477777;16731477777
195;17528141000;16231477777;16731477777
196;17528142000;16231477777;16731477777
197;17528321000;16231488888;16731488888
198;17528336000;16231755555;16731755555
199;17528338000;16231755555;16731755555
200;17528340000;16231755555;16731755555
201;17566284000;16273155555;16773155555
202;17566287000;16273155555;16773155555
203;17566290000;16273155555;16773155555
204;17566291000;16273155555;16773155555
205;17566292000;16273155555;16773155555
206;17566293000;16273155555;16773155555
207;17566295000;16273155555;16773155555
208;17566496000;16273166666;16773166666
209;17566501000;16273444444;16773444444
210;17566502000;16273444444;16773444444
211;17566504000;16273444444;16773444444
212;17600697000;16314855555;16814855555
229;17643826000;16356522222;16856522222
230;17643999000;16356533333;16856533333
231;17644003000;16356822222;16856822222
232;17644005000;16356822222;16856822222
233;17644006000;16356822222;16856822222
235;17684809000;16398177777;16898177777
236;17684812000;16398177777;16898177777
237;17684814000;16398177777;16898177777
238;17684815000;16398177777;16898177777
239;17684816000;16398177777;16898177777
240;17684817000;16398177777;16898177777
241;17684941000;16398188888;16898188888
242;17684957000;16398466666;16898466666
243;17684958000;16398466666;16898466666
244;17684960000;16398466666;16898466666
245;17724214000;16439844444;16939844444
246;17724218000;16439844444;16939844444
247;17724220000;16439844444;16939844444
248;17724221000;16439844444;16939844444
249;17724222000;16439844444;16939844444
250;17724224000;16439844444;16939844444
251;17724225000;16439844444;16939844444
252;17724431000;16439855555;16939855555
253;17724448000;16440188888;16940188888
254;17724449000;16440188888;16940188888
255;17724450000;16440188888;16940188888
256;17765638000;16481511111;16981511111
257;17765642000;16481511111;16981511111
258;17765643000;16481511111;16981511111
259;17765645000;16481511111;16981511111
260;17765646000;16481511111;16981511111
261;17765647000;16481511111;16981511111
262;17765648000;16481511111;16981511111
263;17765792000;16481533333;16981533333
264;17765794000;16481844444;16981844444
265;17765796000;16481844444;16981844444
266;17765797000;16481844444;16981844444
267;17807140000;16523188888;17023188888
309;17932658000;16648455555;17148455555
310;17932661000;16648455555;17148455555
311;17973657000;16689855555;17189855555
312;17973660000;16689855555;17189855555
313;17973661000;16689855555;17189855555
314;17973662000;16689855555;17189855555
315;17973663000;16689855555;17189855555
316;17973664000;16689855555;17189855555
318;17975060000;16689866666;17189866666
319;17975075000;16690188888;17190188888
320;17975077000;16690188888;17190188888
321;17975078000;16690188888;17190188888
322;18003228000;16731522222;17231522222
389;18182305000;16981511111;17481511111
390;18182309000;16981511111;17481511111
391;18182310000;16981511111;17481511111
392;18182311000;16981511111;17481511111
393;18182312000;16981511111;17481511111
394;18182313000;16981511111;17481511111
395;18182519000;16981533333;17481533333
396;18182535000;16981811111;17481811111
397;18182536000;16981811111;17481811111
398;18182537000;16981811111;17481811111
399;18198460000;17023188888;17523188888
469;18379704000;17273188888;17773188888
470;18379720000;17273188888;17773188888
471;18379721000;17273188888;17773188888
472;18379945000;17273200000;17773200000
473;18379952000;17273488888;17773488888
474;18379953000;17273488888;17773488888
475;18379955000;17273488888;17773488888
476;18388958000;17314855555;17814855555
547;18545253000;17564844444;18064844444
550;18545388000;17565177777;18065177777
551;18545392000;17565177777;18065177777
552;18545393000;17565177777;18065177777
553;18578062000;17606488888;18106488888
554;18578065000;17606488888;18106488888
555;18578067000;17606488888;18106488888
556;18578068000;17606488888;18106488888
557;18578070000;17606488888;18106488888
558;18578071000;17606488888;18106488888
559;18578072000;17606488888;18106488888
560;18578279000;17606500000;18106500000
561;18578295000;17606777777;18106777777
562;18578296000;17606777777;18106777777
563;18578298000;17606777777;18106777777
564;18578313000;17648177777;18148177777
565;18578324000;17648177777;18148177777
566;18578326000;17648177777;18148177777
567;18578328000;17648177777;18148177777
568;18578329000;17648177777;18148177777
569;18578331000;17648177777;18148177777
570;18578332000;17648177777;18148177777
571;18578442000;17648188888;18148188888
572;18578458000;17648455555;18148455555
573;18578459000;17648455555;18148455555
574;18578461000;17648455555;18148455555
575;18619439000;17689855555;18189855555
628;18780361000;17856766666;18356766666
630;18820502000;17898188888;18398188888
704;19052070000;18148477777;18648477777
784;19343196000;18481522222;18981522222
840;19508960000;18689822222;19189822222
896;19684116000;18898211111;19398211111
959;19846603000;19106866666;19606866666
1009;20015660000;19314855555;19814855555
1047;20127814000;19440155555;19940155555
1059;20195823000;19523188888;20023188888
1081;20270594000;19606488888;20106488888
1089;20270708000;19606777777;20106777777
1090;20270712000;19606777777;20106777777
1091;20270713000;19606777777;20106777777
1092;20307960000;19648177777;20148177777
1097;20307964000;19648177777;20148177777
1098;20307965000;19648177777;20148177777
1099;20308175000;19648188888;20148188888
1100;20308191000;19648455555;20148455555
1101;20308192000;19648455555;20148455555
1102;20308194000;19648455555;20148455555
1103;20345600000;19689844444;20189844444
1104;20345604000;19689844444;20189844444
1105;20345605000;19689844444;20189844444
1106;20345606000;19689844444;20189844444
1107;20345608000;19689844444;20189844444
1108;20345609000;19689844444;20189844444
1109;20345610000;19689844444;20189844444
1110;20345749000;19689900000;20189900000
1111;20345751000;19690277777;20190277777
1112;20345753000;19690277777;20190277777
