seqnum;now;rtptime;deadline;packet_len;payload_len
0;16543411000;16053477777;16553477777;10240;10228
3;16543452000;16084700000;16584700000;10240;10228
4;16543462000;16084700000;16584700000;10240;10228
7;16543466000;16084700000;16584700000;10240;10228
1;16543565000;16053477777;16553477777;10240;10228
2;16543759000;16053477777;16553477777;10240;10228
5;16543769000;16084700000;16584700000;10240;10228
6;16543960000;16084700000;16584700000;10240;10228
8;16743756000;16084700000;16584700000;10240;10228
11;16743787000;16085033333;16585033333;10240;10228
13;16743794000;16085033333;16585033333;10240;10228
14;16743799000;16126355555;16626355555;10240;10228
15;16743818000;16126355555;16626355555;10240;10228
16;16743832000;16126355555;16626355555;10240;10228
19;16743849000;16126355555;16626355555;10240;10228
9;16743878000;16084700000;16584700000;10240;10228
10;16744182000;16084722222;16584722222;10240;10228
17;16744202000;16126355555;16626355555;10240;10228
18;16744311000;16126355555;16626355555;10240;10228
20;16944237000;16126355555;16626355555;10240;10228
23;16944249000;16126744444;16626744444;10240;10228
24;16944257000;16126744444;16626744444;10240;10228
27;16944267000;16168022222;16668022222;10240;10228
28;16944271000;16168022222;16668022222;10240;10228
30;16944276000;16168022222;16668022222;10240;10228
31;16944281000;16168022222;16668022222;10240;10228
32;16944286000;16168033333;16668033333;10240;10228
33;16944290000;16168366666;16668366666;10240;10228
21;16944294000;16126366666;16626366666;10240;10228
34;16944553000;16168366666;16668366666;10240;10228
22;16944574000;16126744444;16626744444;10240;10228
25;16944738000;16168022222;16668022222;10240;10228
26;16944759000;16168022222;16668022222;10240;10228
29;16944972000;16168022222;16668022222;10240;10228
36;17144591000;16209688888;16709688888;10240;10228
37;17144627000;16209688888;16709688888;10240;10228
40;17144635000;16209688888;16709688888;10240;10228
41;17144650000;16209688888;16709688888;10240;10228
44;17144653000;16210033333;16710033333;10240;10228
46;17144658000;16210033333;16710033333;10240;10228
47;17144663000;16251355555;16751355555;10240;10228
48;17144668000;16251355555;16751355555;10240;10228
49;17144673000;16251355555;16751355555;10240;10228
50;17144682000;16251355555;16751355555;10240;10228
51;17144688000;16251355555;16751355555;10240;10228
35;17144693000;16168366666;16668366666;10240;10228
52;17144734000;16251355555;16751355555;10240;10228
53;17144741000;16251355555;16751355555;10240;10228
38;17144949000;16209688888;16709688888;10240;10228
39;17144976000;16209688888;16709688888;10240;10228
42;17145192000;16209688888;16709688888;10240;10228
43;17145216000;16209700000;16709700000;10240;10228
45;17145412000;16210033333;16710033333;10240;10228
54;17344971000;16251366666;16751366666;10240;10228
57;17344984000;16251677777;16751677777;10240;10228
58;17345002000;16293022222;16793022222;10240;10228
61;17345012000;16293022222;16793022222;10240;10228
62;17345017000;16293022222;16793022222;10240;10228
65;17345025000;16293033333;16793033333;10240;10228
66;17345040000;16293333333;16793333333;10240;10228
67;17345068000;16293333333;16793333333;10240;10228
68;17345073000;16293333333;16793333333;10240;10228
69;17345081000;16334688888;16834688888;10240;10228
70;17345099000;16334688888;16834688888;10240;10228
71;17345108000;16334688888;16834688888;10240;10228
72;17345120000;16334688888;16834688888;10240;10228
73;17345128000;16334688888;16834688888;10240;10228
74;17345131000;16334688888;16834688888;10240;10228
75;17345136000;16334688888;16834688888;10240;10228
76;17345143000;16334700000;16834700000;10240;10228
77;17345150000;16335022222;16835022222;10240;10228
55;17345160000;16251677777;16751677777;10240;10228
56;17345357000;16251677777;16751677777;10240;10228
59;17345385000;16293022222;16793022222;10240;10228
60;17345552000;16293022222;16793022222;10240;10228
63;17345756000;16293022222;16793022222;10240;10228
64;17345781000;16293022222;16793022222;10240;10228
78;17545435000;16335022222;16835022222;10240;10228
