seqnum;now;rtptime;deadline;packet_len;payload_len
0;15708177000;15317344444;15517344444;10240;10228
3;15708338000;15317344444;15517344444;10240;10228
4;15708348000;15317344444;15517344444;10240;10228
1;15708469000;15317344444;15517344444;10240;10228
2;15708481000;15317344444;15517344444;10240;10228
7;15708489000;15317344444;15517344444;10240;10228
5;15708704000;15317344444;15517344444;10240;10228
6;15708718000;15317344444;15517344444;10240;10228
8;15868852000;15317344444;15517344444;10240;10228
9;15869156000;15317344444;15517344444;10240;10228
10;15869181000;15317344444;15517344444;10240;10228
17;15869197000;15348955555;15548955555;10240;10228
18;15869347000;15348955555;15548955555;10240;10228
12;15869378000;15348955555;15548955555;10240;10228
14;15869399000;15348955555;15548955555;10240;10228
20;15869573000;15348955555;15548955555;10240;10228
21;15869589000;15348955555;15548955555;10240;10228
15;15869596000;15348955555;15548955555;10240;10228
16;15869607000;15348955555;15548955555;10240;10228
11;15875300000;15348955555;15548955555;10240;10228
19;15875756000;15348955555;15548955555;10240;10228
22;15875766000;15390666666;15590666666;10240;10228
23;15876040000;15390666666;15590666666;10240;10228
24;15916027000;15390666666;15590666666;10240;10228
25;15916059000;15390666666;15590666666;10240;10228
26;15956723000;15390666666;15590666666;10240;10228
27;15956748000;15390666666;15590666666;10240;10228
28;15997311000;15390666666;15590666666;10240;10228
29;15997338000;15390666666;15590666666;10240;10228
30;16029958000;15390666666;15590666666;10240;10228
31;16029982000;15390666666;15590666666;10240;10228
37;16030001000;15432288888;15632288888;10240;10228
32;16030177000;15390666666;15590666666;10240;10228
33;16030192000;15432288888;15632288888;10240;10228
34;16030418000;15432288888;15632288888;10240;10228
35;16030430000;15432288888;15632288888;10240;10228
38;16030677000;15432288888;15632288888;10240;10228
39;16036205000;15432288888;15632288888;10240;10228
40;16036635000;15432288888;15632288888;10240;10228
41;16038224000;15432288888;15632288888;10240;10228
42;16038440000;15432288888;15632288888;10240;10228
43;16038447000;15432288888;15632288888;10240;10228
44;16038700000;15473977777;15673977777;10240;10228
45;16038725000;15473977777;15673977777;10240;10228
46;16038949000;15473977777;15673977777;10240;10228
47;16038974000;15473977777;15673977777;10240;10228
48;16083770000;15473977777;15673977777;10240;10228
49;16083796000;15473977777;15673977777;10240;10228
53;16084031000;15473977777;15673977777;10240;10228
54;16084054000;15473977777;15673977777;10240;10228
50;16124260000;15473977777;15673977777;10240;10228
55;16124404000;15515622222;15715622222;10240;10228
56;16124421000;15515622222;15715622222;10240;10228
51;16124431000;15473977777;15673977777;10240;10228
52;16124683000;15473977777;15673977777;10240;10228
57;16124695000;15515622222;15715622222;10240;10228
58;16124711000;15515622222;15715622222;10240;10228
59;16124891000;15515622222;15715622222;10240;10228
60;16124915000;15515622222;15715622222;10240;10228
61;16125133000;15515622222;15715622222;10240;10228
62;16165030000;15515622222;15715622222;10240;10228
63;16165047000;15515622222;15715622222;10240;10228
64;16165276000;15515622222;15715622222;10240;10228
65;16165288000;15515622222;15715622222;10240;10228
66;16165502000;15557277777;15757277777;10240;10228
67;16165528000;15557277777;15757277777;10240;10228
68;16165734000;15557277777;15757277777;10240;10228
69;16191206000;15557277777;15757277777;10240;10228
70;16191233000;15557277777;15757277777;10240;10228
73;16205746000;15557277777;15757277777;10240;10228
74;16205786000;15557277777;15757277777;10240;10228
75;16205980000;15557277777;15757277777;10240;10228
76;16206007000;15557277777;15757277777;10240;10228
77;16206222000;15598977777;15798977777;10240;10228
78;16206244000;15598977777;15798977777;10240;10228
79;16206461000;15598977777;15798977777;10240;10228
80;16206473000;15598977777;15798977777;10240;10228
71;16206508000;15557277777;15757277777;10240;10228
72;16206533000;15557277777;15757277777;10240;10228
81;16206727000;15598977777;15798977777;10240;10228
82;16206761000;15598977777;15798977777;10240;10228
83;16206971000;15598977777;15798977777;10240;10228
84;16246403000;15598977777;15798977777;10240;10228
85;16246421000;15598977777;15798977777;10240;10228
86;16246700000;15598977777;15798977777;10240;10228
87;16246723000;15598977777;15798977777;10240;10228
88;16246865000;15640622222;15840622222;10240;10228
89;16246886000;15640622222;15840622222;10240;10228
90;16247101000;15640622222;15840622222;10240;10228
91;16247112000;15640622222;15840622222;10240;10228
92;16247367000;15640622222;15840622222;10240;10228
