seqnum;now;rtptime;deadline;packet_len;payload_len
0;8252291000;7861711111;8061711111;10240;10228
7;8252482000;7861711111;8061711111;10240;10228
1;8252598000;7861711111;8061711111;10240;10228
2;8252842000;7861711111;8061711111;10240;10228
5;8252850000;7861711111;8061711111;10240;10228
6;8252854000;7861711111;8061711111;10240;10228
3;8292055000;7861711111;8061711111;10240;10228
4;8292290000;7861711111;8061711111;10240;10228
8;8413010000;7861711111;8061711111;10240;10228
11;8413184000;7893355555;8093355555;10240;10228
12;8413222000;7893355555;8093355555;10240;10228
9;8413311000;7861711111;8061711111;10240;10228
10;8413331000;7861711111;8061711111;10240;10228
15;8413349000;7893355555;8093355555;10240;10228
14;8413564000;7893355555;8093355555;10240;10228
16;8413570000;7893355555;8093355555;10240;10228
13;8419007000;7893355555;8093355555;10240;10228
18;8419360000;7893355555;8093355555;10240;10228
19;8419378000;7893355555;8093355555;10240;10228
17;8419407000;7893355555;8093355555;10240;10228
20;8459968000;7893355555;8093355555;10240;10228
21;8459996000;7893355555;8093355555;10240;10228
22;8500565000;7934988888;8134988888;10240;10228
23;8500818000;7934988888;8134988888;10240;10228
24;8541115000;7934988888;8134988888;10240;10228
25;8541137000;7934988888;8134988888;10240;10228
26;8574016000;7934988888;8134988888;10240;10228
27;8574029000;7934988888;8134988888;10240;10228
28;8574262000;7934988888;8134988888;10240;10228
29;8574274000;7934988888;8134988888;10240;10228
30;8574524000;7934988888;8134988888;10240;10228
31;8574547000;7934988888;8134988888;10240;10228
32;8574763000;7934988888;8134988888;10240;10228
33;8574776000;7976588888;8176588888;10240;10228
34;8581841000;7976588888;8176588888;10240;10228
35;8581863000;7976588888;8176588888;10240;10228
36;8582100000;7976588888;8176588888;10240;10228
37;8582112000;7976588888;8176588888;10240;10228
38;8582341000;7976588888;8176588888;10240;10228
39;8582361000;7976588888;8176588888;10240;10228
40;8582572000;7976588888;8176588888;10240;10228
41;8582591000;7976588888;8176588888;10240;10228
42;8582793000;7976588888;8176588888;10240;10228
43;8582798000;7976588888;8176588888;10240;10228
44;8627777000;8018311111;8218311111;10240;10228
