seqnum;now;rtptime;deadline;packet_len;payload_len
0;9745756000;9354600000;9554600000;10240;10228
3;9745925000;9354600000;9554600000;10240;10228
7;9745950000;9354600000;9554600000;10240;10228
1;9746056000;9354600000;9554600000;10240;10228
2;9746062000;9354600000;9554600000;10240;10228
5;9746266000;9354600000;9554600000;10240;10228
6;9746271000;9354600000;9554600000;10240;10228
4;9785311000;9354600000;9554600000;10240;10228
8;9906433000;9354600000;9554600000;10240;10228
11;9906618000;9386455555;9586455555;10240;10228
15;9906661000;9386455555;9586455555;10240;10228
9;9906770000;9354600000;9554600000;10240;10228
10;9906795000;9354600000;9554600000;10240;10228
16;9906813000;9386455555;9586455555;10240;10228
12;9906991000;9386455555;9586455555;10240;10228
13;9907005000;9386455555;9586455555;10240;10228
17;9907241000;9386455555;9586455555;10240;10228
14;9912271000;9386455555;9586455555;10240;10228
18;9912936000;9386455555;9586455555;10240;10228
19;9912956000;9386455555;9586455555;10240;10228
20;9953165000;9386455555;9586455555;10240;10228
21;9953193000;9386455555;9586455555;10240;10228
22;9993810000;9428088888;9628088888;10240;10228
23;9993832000;9428088888;9628088888;10240;10228
24;10034502000;9428088888;9628088888;10240;10228
25;10034788000;9428088888;9628088888;10240;10228
26;10067450000;9428088888;9628088888;10240;10228
27;10067463000;9428088888;9628088888;10240;10228
29;10067691000;9428088888;9628088888;10240;10228
30;10067716000;9428088888;9628088888;10240;10228
31;10067946000;9428088888;9628088888;10240;10228
32;10067960000;9428088888;9628088888;10240;10228
33;10068191000;9469688888;9669688888;10240;10228
34;10073741000;9469688888;9669688888;10240;10228
35;10073765000;9469688888;9669688888;10240;10228
36;10075451000;9469688888;9669688888;10240;10228
37;10075464000;9469688888;9669688888;10240;10228
28;10075468000;9428088888;9628088888;10240;10228
38;10075725000;9469688888;9669688888;10240;10228
40;10075748000;9469688888;9669688888;10240;10228
41;10075968000;9469688888;9669688888;10240;10228
42;10075979000;9469688888;9669688888;10240;10228
43;10076197000;9469688888;9669688888;10240;10228
39;10120929000;9469688888;9669688888;10240;10228
44;10121074000;9511400000;9711400000;10240;10228
45;10121084000;9511400000;9711400000;10240;10228
46;10121314000;9511400000;9711400000;10240;10228
47;10121320000;9511400000;9711400000;10240;10228
48;10121646000;9511400000;9711400000;10240;10228
49;10121677000;9511400000;9711400000;10240;10228
52;10161793000;9511400000;9711400000;10240;10228
53;10161820000;9511400000;9711400000;10240;10228
54;10162067000;9511400000;9711400000;10240;10228
55;10162075000;9553011111;9753011111;10240;10228
50;10162238000;9511400000;9711400000;10240;10228
51;10162259000;9511400000;9711400000;10240;10228
56;10162272000;9553011111;9753011111;10240;10228
57;10162292000;9553011111;9753011111;10240;10228
58;10162494000;9553011111;9753011111;10240;10228
59;10162500000;9553011111;9753011111;10240;10228
60;10202610000;9553011111;9753011111;10240;10228
61;10202646000;9553011111;9753011111;10240;10228
62;10202853000;9553011111;9753011111;10240;10228
63;10202865000;9553011111;9753011111;10240;10228
64;10203107000;9553011111;9753011111;10240;10228
65;10203127000;9553011111;9753011111;10240;10228
66;10203353000;9594644444;9794644444;10240;10228
67;10203364000;9594644444;9794644444;10240;10228
68;10234561000;9594644444;9794644444;10240;10228
69;10234818000;9594644444;9794644444;10240;10228
70;10234831000;9594644444;9794644444;10240;10228
72;10243344000;9594644444;9794644444;10240;10228
73;10243370000;9594644444;9794644444;10240;10228
74;10243614000;9594644444;9794644444;10240;10228
75;10243832000;9594644444;9794644444;10240;10228
76;10243858000;9594644444;9794644444;10240;10228
77;10243863000;9636366666;9836366666;10240;10228
80;10244066000;9636366666;9836366666;10240;10228
81;10244086000;9636366666;9836366666;10240;10228
82;10244373000;9636366666;9836366666;10240;10228
83;10244384000;9636366666;9836366666;10240;10228
71;10244394000;9594644444;9794644444;10240;10228
84;10284068000;9636366666;9836366666;10240;10228
86;10284082000;9636366666;9836366666;10240;10228
87;10284339000;9636366666;9836366666;10240;10228
78;10284349000;9636366666;9836366666;10240;10228
88;10284353000;9678000000;9878000000;10240;10228
79;10284495000;9636366666;9836366666;10240;10228
89;10284599000;9678000000;9878000000;10240;10228
90;10284621000;9678000000;9878000000;10240;10228
92;10284818000;9678000000;9878000000;10240;10228
93;10284843000;9678000000;9878000000;10240;10228
94;10285071000;9678000000;9878000000;10240;10228
95;10285079000;9678000000;9878000000;10240;10228
85;10324664000;9636366666;9836366666;10240;10228
96;10324862000;9678000000;9878000000;10240;10228
97;10324875000;9678000000;9878000000;10240;10228
98;10325113000;9678000000;9878000000;10240;10228
99;10325131000;9719644444;9919644444;10240;10228
91;10325288000;9678000000;9878000000;10240;10228
100;10325368000;9719644444;9919644444;10240;10228
101;10325376000;9719644444;9919644444;10240;10228
103;10325386000;9719644444;9919644444;10240;10228
104;10325620000;9719644444;9919644444;10240;10228
105;10325627000;9719644444;9919644444;10240;10228
106;10325909000;9719644444;9919644444;10240;10228
107;10325917000;9719644444;9919644444;10240;10228
108;10363995000;9719644444;9919644444;10240;10228
109;10364189000;9719644444;9919644444;10240;10228
111;10364211000;9761288888;9961288888;10240;10228
110;10370841000;9761288888;9961288888;10240;10228
102;10371004000;9719644444;9919644444;10240;10228
112;10371098000;9761288888;9961288888;10240;10228
113;10371106000;9761288888;9961288888;10240;10228
114;10371347000;9761288888;9961288888;10240;10228
116;10371356000;9761288888;9961288888;10240;10228
117;10371606000;9761288888;9961288888;10240;10228
118;10371618000;9761288888;9961288888;10240;10228
119;10371867000;9761288888;9961288888;10240;10228
120;10403834000;9761288888;9961288888;10240;10228
123;10404426000;9803000000;10003000000;10240;10228
125;10404794000;9803000000;10003000000;10240;10228
126;10404814000;9803000000;10003000000;10240;10228
127;10404983000;9803000000;10003000000;10240;10228
128;10405201000;9803000000;10003000000;10240;10228
129;10405208000;9803000000;10003000000;10240;10228
130;10405392000;9803000000;10003000000;10240;10228
131;10405399000;9803000000;10003000000;10240;10228
115;10411436000;9761288888;9961288888;10240;10228
121;10411446000;9803000000;10003000000;10240;10228
122;10411453000;9803000000;10003000000;10240;10228
132;10411875000;9844644444;10044644444;10240;10228
134;10412035000;9844644444;10044644444;10240;10228
135;10412270000;9844644444;10044644444;10240;10228
136;10444567000;9844644444;10044644444;10240;10228
137;10444759000;9844644444;10044644444;10240;10228
138;10444778000;9844644444;10044644444;10240;10228
139;10445091000;9844644444;10044644444;10240;10228
142;10445103000;9844644444;10044644444;10240;10228
144;10445368000;9886322222;10086322222;10240;10228
145;10445504000;9886322222;10086322222;10240;10228
146;10445527000;9886322222;10086322222;10240;10228
147;10445748000;9886322222;10086322222;10240;10228
148;10451963000;9886322222;10086322222;10240;10228
150;10451995000;9886322222;10086322222;10240;10228
151;10452163000;9886322222;10086322222;10240;10228
152;10452176000;9886322222;10086322222;10240;10228
133;10452180000;9844644444;10044644444;10240;10228
