seqnum;now;rtptime;deadline;packet_len;payload_len
0;7482594000;7091633333;7291633333;10240;10228
3;7482753000;7091633333;7291633333;10240;10228
7;7482763000;7091633333;7291633333;10240;10228
1;7482877000;7091633333;7291633333;10240;10228
2;7482885000;7091633333;7291633333;10240;10228
5;7483122000;7091633333;7291633333;10240;10228
6;7483130000;7091633333;7291633333;10240;10228
4;7522564000;7091633333;7291633333;10240;10228
8;7643280000;7091633333;7291633333;10240;10228
11;7643462000;7123411111;7323411111;10240;10228
15;7643489000;7123411111;7323411111;10240;10228
9;7643576000;7091633333;7291633333;10240;10228
10;7643596000;7091633333;7291633333;10240;10228
16;7643672000;7123411111;7323411111;10240;10228
12;7643821000;7123411111;7323411111;10240;10228
13;7643848000;7123411111;7323411111;10240;10228
14;7644091000;7123411111;7323411111;10240;10228
17;7644101000;7123411111;7323411111;10240;10228
18;7649920000;7123411111;7323411111;10240;10228
19;7690060000;7123411111;7323411111;10240;10228
20;7690178000;7123411111;7323411111;10240;10228
21;7730712000;7123411111;7323411111;10240;10228
22;7730821000;7165100000;7365100000;10240;10228
23;7731095000;7165100000;7365100000;10240;10228
27;7804216000;7165100000;7365100000;10240;10228
28;7804253000;7165100000;7365100000;10240;10228
29;7804462000;7165100000;7365100000;10240;10228
30;7804477000;7165100000;7365100000;10240;10228
31;7804716000;7165100000;7365100000;10240;10228
32;7804741000;7165100000;7365100000;10240;10228
33;7804966000;7206700000;7406700000;10240;10228
24;7811435000;7165100000;7365100000;10240;10228
25;7811634000;7165100000;7365100000;10240;10228
34;7811814000;7206700000;7406700000;10240;10228
35;7811831000;7206700000;7406700000;10240;10228
26;7811850000;7165100000;7365100000;10240;10228
36;7812080000;7206700000;7406700000;10240;10228
37;7812087000;7206700000;7406700000;10240;10228
38;7812351000;7206700000;7406700000;10240;10228
41;7812374000;7206700000;7406700000;10240;10228
42;7812597000;7206700000;7406700000;10240;10228
43;7812619000;7206700000;7406700000;10240;10228
44;7857427000;7248411111;7448411111;10240;10228
45;7857442000;7248411111;7448411111;10240;10228
46;7857687000;7248411111;7448411111;10240;10228
39;7857707000;7206700000;7406700000;10240;10228
40;7857713000;7206700000;7406700000;10240;10228
47;7857726000;7248411111;7448411111;10240;10228
48;7857921000;7248411111;7448411111;10240;10228
49;7857934000;7248411111;7448411111;10240;10228
50;7858171000;7248411111;7448411111;10240;10228
51;7858195000;7248411111;7448411111;10240;10228
52;7858408000;7248411111;7448411111;10240;10228
53;7858424000;7248411111;7448411111;10240;10228
54;7897872000;7248411111;7448411111;10240;10228
55;7898121000;7290033333;7490033333;10240;10228
56;7898144000;7290033333;7490033333;10240;10228
57;7898382000;7290033333;7490033333;10240;10228
58;7898405000;7290033333;7490033333;10240;10228
59;7898649000;7290033333;7490033333;10240;10228
60;7898662000;7290033333;7490033333;10240;10228
61;7898843000;7290033333;7490033333;10240;10228
62;7898861000;7290033333;7490033333;10240;10228
63;7899152000;7290033333;7490033333;10240;10228
64;7938730000;7290033333;7490033333;10240;10228
65;7938742000;7290033333;7490033333;10240;10228
66;7938979000;7331666666;7531666666;10240;10228
67;7939002000;7331666666;7531666666;10240;10228
68;7939230000;7331666666;7531666666;10240;10228
69;7939253000;7331666666;7531666666;10240;10228
70;7939449000;7331666666;7531666666;10240;10228
73;7939463000;7331666666;7531666666;10240;10228
74;7979335000;7331666666;7531666666;10240;10228
76;7979348000;7331666666;7531666666;10240;10228
77;7979548000;7373377777;7573377777;10240;10228
78;7979572000;7373377777;7573377777;10240;10228
72;7979781000;7331666666;7531666666;10240;10228
79;7979819000;7373377777;7573377777;10240;10228
80;7979828000;7373377777;7573377777;10240;10228
81;7980072000;7373377777;7573377777;10240;10228
82;7980095000;7373377777;7573377777;10240;10228
83;7980323000;7373377777;7573377777;10240;10228
84;8018745000;7373377777;7573377777;10240;10228
85;8018988000;7373377777;7573377777;10240;10228
86;8019002000;7373377777;7573377777;10240;10228
87;8019153000;7373377777;7573377777;10240;10228
88;8019359000;7415022222;7615022222;10240;10228
75;8019550000;7331666666;7531666666;10240;10228
89;8020299000;7415022222;7615022222;10240;10228
90;8020526000;7415022222;7615022222;10240;10228
91;8020552000;7415022222;7615022222;10240;10228
92;8020744000;7415022222;7615022222;10240;10228
93;8020767000;7415022222;7615022222;10240;10228
94;8058694000;7415022222;7615022222;10240;10228
98;8058898000;7415022222;7615022222;10240;10228
100;8059079000;7456722222;7656722222;10240;10228
101;8059301000;7456722222;7656722222;10240;10228
102;8059321000;7456722222;7656722222;10240;10228
103;8059476000;7456722222;7656722222;10240;10228
104;8059680000;7456722222;7656722222;10240;10228
105;8059920000;7456722222;7656722222;10240;10228
106;8059942000;7456722222;7656722222;10240;10228
95;8065718000;7415022222;7615022222;10240;10228
109;8065737000;7456722222;7656722222;10240;10228
110;8065944000;7498311111;7698311111;10240;10228
111;8065967000;7498311111;7698311111;10240;10228
96;8065978000;7415022222;7615022222;10240;10228
97;8065997000;7415022222;7615022222;10240;10228
112;8066159000;7498311111;7698311111;10240;10228
113;8066183000;7498311111;7698311111;10240;10228
99;8066203000;7456722222;7656722222;10240;10228
114;8066332000;7498311111;7698311111;10240;10228
115;8066355000;7498311111;7698311111;10240;10228
116;8066510000;7498311111;7698311111;10240;10228
117;8099480000;7498311111;7698311111;10240;10228
118;8099506000;7498311111;7698311111;10240;10228
119;8099647000;7498311111;7698311111;10240;10228
120;8099668000;7498311111;7698311111;10240;10228
121;8099862000;7540022222;7740022222;10240;10228
122;8099883000;7540022222;7740022222;10240;10228
123;8100068000;7540022222;7740022222;10240;10228
124;8100268000;7540022222;7740022222;10240;10228
125;8100292000;7540022222;7740022222;10240;10228
126;8100463000;7540022222;7740022222;10240;10228
127;8100487000;7540022222;7740022222;10240;10228
129;8100694000;7540022222;7740022222;10240;10228
130;8100718000;7540022222;7740022222;10240;10228
131;8100890000;7540022222;7740022222;10240;10228
132;8100912000;7581666666;7781666666;10240;10228
133;8101100000;7581666666;7781666666;10240;10228
107;8106383000;7456722222;7656722222;10240;10228
108;8106659000;7456722222;7656722222;10240;10228
135;8125496000;7581666666;7781666666;10240;10228
136;8125700000;7581666666;7781666666;10240;10228
137;8125921000;7581666666;7781666666;10240;10228
138;8125944000;7581666666;7781666666;10240;10228
128;8126078000;7540022222;7740022222;10240;10228
139;8126101000;7581666666;7781666666;10240;10228
140;8126119000;7581666666;7781666666;10240;10228
141;8126327000;7581666666;7781666666;10240;10228
142;8126359000;7581666666;7781666666;10240;10228
143;8126537000;7623333333;7823333333;10240;10228
144;8126574000;7623333333;7823333333;10240;10228
146;8126749000;7623333333;7823333333;10240;10228
134;8126881000;7581666666;7781666666;10240;10228
147;8126953000;7623333333;7823333333;10240;10228
148;8126985000;7623333333;7823333333;10240;10228
149;8127134000;7623333333;7823333333;10240;10228
150;8127156000;7623333333;7823333333;10240;10228
151;8127330000;7623333333;7823333333;10240;10228
153;8127348000;7623333333;7823333333;10240;10228
155;8139772000;7665022222;7865022222;10240;10228
156;8139938000;7665022222;7865022222;10240;10228
157;8140176000;7665022222;7865022222;10240;10228
158;8140469000;7665022222;7865022222;10240;10228
159;8140659000;7665022222;7865022222;10240;10228
160;8140677000;7665022222;7865022222;10240;10228
161;8140853000;7665022222;7865022222;10240;10228
162;8141064000;7665022222;7865022222;10240;10228
163;8179340000;7665022222;7865022222;10240;10228
164;8179524000;7665022222;7865022222;10240;10228
165;8179751000;7706677777;7906677777;10240;10228
