seqnum;now;rtptime;deadline
0;11259169000;9744022222;9944022222
1;11259174000;9744022222;9944022222
2;11259175000;9744022222;9944022222
3;11259177000;9744022222;9944022222
4;11259178000;9744022222;9944022222
5;11259180000;9744022222;9944022222
6;11259182000;9744022222;9944022222
7;11259183000;9744022222;9944022222
10;11309675000;9744022222;9944022222
15;11309692000;9775622222;9975622222
18;11469569000;9775622222;9975622222
21;11469837000;9775622222;9975622222
22;11470101000;9817311111;10017311111
23;11506764000;9817311111;10017311111
25;11630017000;9817311111;10017311111
27;11630214000;9817311111;10017311111
28;11630619000;9817311111;10017311111
29;11630621000;9817311111;10017311111
30;11630803000;9817311111;10017311111
31;11634286000;9817311111;10017311111
32;11667533000;9817311111;10017311111
33;11790668000;9858911111;10058911111
34;11790995000;9858911111;10058911111
36;11790997000;9858911111;10058911111
37;11791266000;9858911111;10058911111
38;11791456000;9858911111;10058911111
39;11791459000;9858911111;10058911111
40;11791703000;9858911111;10058911111
41;11801580000;9858911111;10058911111
42;11801777000;9858911111;10058911111
43;11801798000;9858911111;10058911111
44;11802015000;9900600000;10100600000
45;11803053000;9900600000;10100600000
46;11803256000;9900600000;10100600000
47;11842095000;9900600000;10100600000
48;11842305000;9900600000;10100600000
49;11842309000;9900600000;10100600000
50;11842485000;9900600000;10100600000
51;11842736000;9900600000;10100600000
52;11882828000;9900600000;10100600000
53;11883017000;9900600000;10100600000
54;11883041000;9900600000;10100600000
55;11883188000;9942244444;10142244444
57;11923525000;9942244444;10142244444
58;11923741000;9942244444;10142244444
59;11923744000;9942244444;10142244444
60;11923941000;9942244444;10142244444
61;11924166000;9942244444;10142244444
62;11951664000;9942244444;10142244444
63;11951830000;9942244444;10142244444
64;11951833000;9942244444;10142244444
65;11952059000;9942244444;10142244444
66;11962042000;9983877777;10183877777
67;11962243000;9983877777;10183877777
69;11964127000;9983877777;10183877777
71;11964318000;9983877777;10183877777
72;11964524000;9983877777;10183877777
73;11964525000;9983877777;10183877777
74;11964745000;9983877777;10183877777
75;11964748000;9983877777;10183877777
76;11965003000;9983877777;10183877777
77;11965007000;10025588888;10225588888
79;12010015000;10025588888;10225588888
80;12010206000;10025588888;10225588888
81;12010397000;10025588888;10225588888
82;12010398000;10025588888;10225588888
83;12010612000;10025588888;10225588888
85;12010678000;10025588888;10225588888
86;12010833000;10025588888;10225588888
87;12010855000;10025588888;10225588888
88;12011059000;10067233333;10267233333
89;12011062000;10067233333;10267233333
90;12050694000;10067233333;10267233333
91;12050909000;10067233333;10267233333
92;12050911000;10067233333;10267233333
94;12051083000;10067233333;10267233333
95;12051287000;10067233333;10267233333
96;12051289000;10067233333;10267233333
97;12051455000;10067233333;10267233333
98;12051475000;10067233333;10267233333
99;12051718000;10108877777;10308877777
100;12051720000;10108877777;10308877777
101;12091302000;10108877777;10308877777
103;12091519000;10108877777;10308877777
104;12091525000;10108877777;10308877777
105;12091761000;10108877777;10308877777
106;12091764000;10108877777;10308877777
107;12091951000;10108877777;10308877777
108;12091954000;10108877777;10308877777
109;12092186000;10108877777;10308877777
110;12092190000;10150500000;10350500000
111;12092358000;10150500000;10350500000
112;12131995000;10150500000;10350500000
113;12132217000;10150500000;10350500000
114;12132220000;10150500000;10350500000
116;12132401000;10150500000;10350500000
117;12132613000;10150500000;10350500000
118;12132615000;10150500000;10350500000
119;12132834000;10150500000;10350500000
120;12132856000;10150500000;10350500000
121;12133060000;10192233333;10392233333
122;12133062000;10192233333;10392233333
123;12172733000;10192233333;10392233333
124;12172934000;10192233333;10392233333
125;12173123000;10192233333;10392233333
126;12173142000;10192233333;10392233333
129;12173322000;10192233333;10392233333
130;12173324000;10192233333;10392233333
131;12173596000;10192233333;10392233333
132;12173599000;10233877777;10433877777
133;12173788000;10233877777;10433877777
134;12213485000;10233877777;10433877777
135;12213684000;10233877777;10433877777
136;12213929000;10233877777;10433877777
137;12213931000;10233877777;10433877777
138;12214128000;10233877777;10433877777
139;12214130000;10233877777;10433877777
140;12214320000;10233877777;10433877777
141;12214325000;10233877777;10433877777
142;12214541000;10233877777;10433877777
143;12214544000;10275533333;10475533333
144;12214752000;10275533333;10475533333
145;12259371000;10275533333;10475533333
146;12259542000;10275533333;10475533333
147;12259747000;10275533333;10475533333
148;12259824000;10275533333;10475533333
149;12259993000;10275533333;10475533333
151;12259995000;10275533333;10475533333
152;12260229000;10275533333;10475533333
153;12260251000;10275533333;10475533333
154;12260378000;10317244444;10517244444
155;12260383000;10317244444;10517244444
156;12300104000;10317244444;10517244444
157;12300295000;10317244444;10517244444
159;12300494000;10317244444;10517244444
160;12300504000;10317244444;10517244444
161;12300714000;10317244444;10517244444
162;12300716000;10317244444;10517244444
163;12300920000;10317244444;10517244444
164;12300936000;10317244444;10517244444
165;12301162000;10358888888;10558888888
167;12340791000;10358888888;10558888888
168;12340997000;10358888888;10558888888
169;12341204000;10358888888;10558888888
170;12341212000;10358888888;10558888888
171;12341390000;10358888888;10558888888
172;12341402000;10358888888;10558888888
174;12341660000;10358888888;10558888888
175;12341685000;10358888888;10558888888
177;12341842000;10400544444;10600544444
178;12381609000;10400544444;10600544444
179;12381815000;10400544444;10600544444
180;12381818000;10400544444;10600544444
181;12382011000;10400544444;10600544444
182;12382219000;10400544444;10600544444
183;12382221000;10400544444;10600544444
184;12382403000;10400544444;10600544444
185;12382405000;10400544444;10600544444
186;12382590000;10400544444;10600544444
188;12382834000;10442222222;10642222222
189;12422256000;10442222222;10642222222
191;12422438000;10442222222;10642222222
192;12422691000;10442222222;10642222222
193;12422693000;10442222222;10642222222
194;12422886000;10442222222;10642222222
195;12422888000;10442222222;10642222222
196;12423108000;10442222222;10642222222
197;12423131000;10442222222;10642222222
198;12423311000;10483922222;10683922222
199;12423313000;10483922222;10683922222
200;12468180000;10483922222;10683922222
201;12468371000;10483922222;10683922222
202;12468588000;10483922222;10683922222
203;12468599000;10483922222;10683922222
204;12468841000;10483922222;10683922222
205;12468843000;10483922222;10683922222
206;12468977000;10483922222;10683922222
207;12468979000;10483922222;10683922222
208;12469267000;10483922222;10683922222
209;12469270000;10525566666;10725566666
210;12469361000;10525566666;10725566666
211;12508964000;10525566666;10725566666
212;12509121000;10525566666;10725566666
216;12509129000;10525566666;10725566666
217;12509356000;10525566666;10725566666
218;12509470000;10525566666;10725566666
219;12509490000;10525566666;10725566666
220;12509688000;10567255555;10767255555
221;12509691000;10567255555;10767255555
222;12549692000;10567255555;10767255555
224;12549897000;10567255555;10767255555
225;12549900000;10567255555;10767255555
226;12550122000;10567255555;10767255555
227;12550216000;10567255555;10767255555
228;12550227000;10567255555;10767255555
229;12550429000;10567255555;10767255555
230;12550464000;10567255555;10767255555
231;12550640000;10608877777;10808877777
232;12550651000;10608877777;10808877777
233;12590235000;10608877777;10808877777
234;12590400000;10608877777;10808877777
235;12590671000;10608877777;10808877777
236;12590674000;10608877777;10808877777
237;12590901000;10608877777;10808877777
238;12590904000;10608877777;10808877777
240;12591073000;10608877777;10808877777
241;12591104000;10608877777;10808877777
242;12591210000;10650522222;10850522222
243;12591467000;10650522222;10850522222
244;12631060000;10650522222;10850522222
245;12631063000;10650522222;10850522222
246;12631205000;10650522222;10850522222
247;12631375000;10650522222;10850522222
248;12631377000;10650522222;10850522222
249;12631576000;10650522222;10850522222
250;12631804000;10650522222;10850522222
251;12631806000;10650522222;10850522222
253;12632067000;10692244444;10892244444
254;12632070000;10692244444;10892244444
