seqnum;now;rtptime;deadline
0;15818687000;15317344444;15517344444
1;15818693000;15317344444;15517344444
2;15818694000;15317344444;15517344444
3;15818695000;15317344444;15517344444
4;15818697000;15317344444;15517344444
5;15818698000;15317344444;15517344444
6;15818700000;15317344444;15517344444
7;15818702000;15317344444;15517344444
8;15868868000;15317344444;15517344444
9;15869187000;15317344444;15517344444
10;15869726000;15317344444;15517344444
17;15869742000;15348955555;15548955555
18;15869744000;15348955555;15548955555
20;15869745000;15348955555;15548955555
21;15869849000;15348955555;15548955555
22;15875782000;15390666666;15590666666
23;15876063000;15390666666;15590666666
24;15916063000;15390666666;15590666666
25;15916066000;15390666666;15590666666
26;15956752000;15390666666;15590666666
27;15956755000;15390666666;15590666666
28;15997337000;15390666666;15590666666
29;15997343000;15390666666;15590666666
30;16030009000;15390666666;15590666666
31;16030022000;15390666666;15590666666
37;16030112000;15432288888;15632288888
38;16030707000;15432288888;15632288888
39;16036233000;15432288888;15632288888
40;16036652000;15432288888;15632288888
41;16038250000;15432288888;15632288888
42;16038447000;15432288888;15632288888
43;16038463000;15432288888;15632288888
44;16038731000;15473977777;15673977777
45;16038733000;15473977777;15673977777
46;16038971000;15473977777;15673977777
47;16038984000;15473977777;15673977777
48;16083799000;15473977777;15673977777
49;16083802000;15473977777;15673977777
53;16084093000;15473977777;15673977777
54;16084126000;15473977777;15673977777
55;16124419000;15515622222;15715622222
56;16124426000;15515622222;15715622222
57;16124739000;15515622222;15715622222
58;16124752000;15515622222;15715622222
59;16124915000;15515622222;15715622222
60;16124920000;15515622222;15715622222
61;16125154000;15515622222;15715622222
62;16165048000;15515622222;15715622222
63;16165064000;15515622222;15715622222
64;16165284000;15515622222;15715622222
65;16165304000;15515622222;15715622222
66;16165510000;15557277777;15757277777
67;16165562000;15557277777;15757277777
68;16165740000;15557277777;15757277777
69;16191236000;15557277777;15757277777
70;16191239000;15557277777;15757277777
73;16205798000;15557277777;15757277777
74;16205810000;15557277777;15757277777
75;16206004000;15557277777;15757277777
76;16206064000;15557277777;15757277777
77;16206246000;15598977777;15798977777
78;16206248000;15598977777;15798977777
79;16206467000;15598977777;15798977777
80;16206477000;15598977777;15798977777
81;16206755000;15598977777;15798977777
82;16206764000;15598977777;15798977777
83;16206977000;15598977777;15798977777
84;16246415000;15598977777;15798977777
85;16246427000;15598977777;15798977777
86;16246725000;15598977777;15798977777
87;16246742000;15598977777;15798977777
88;16246888000;15640622222;15840622222
89;16246890000;15640622222;15840622222
90;16247107000;15640622222;15840622222
