seqnum;now;rtptime;deadline;packet_len;payload_len
0;9158985000;8768100000;8968100000;10240;10228
3;9159145000;8768100000;8968100000;10240;10228
4;9159155000;8768100000;8968100000;10240;10228
1;9159277000;8768100000;8968100000;10240;10228
2;9159297000;8768100000;8968100000;10240;10228
7;9159320000;8768100000;8968100000;10240;10228
6;9159535000;8768100000;8968100000;10240;10228
5;9198787000;8768100000;8968100000;10240;10228
8;9319668000;8768100000;8968100000;10240;10228
11;9319853000;8799755555;8999755555;10240;10228
16;9319898000;8799755555;8999755555;10240;10228
9;9319927000;8768100000;8968100000;10240;10228
10;9319937000;8768100000;8968100000;10240;10228
12;9320202000;8799755555;8999755555;10240;10228
13;9320214000;8799755555;8999755555;10240;10228
14;9320456000;8799755555;8999755555;10240;10228
15;9320471000;8799755555;8999755555;10240;10228
17;9320706000;8799755555;8999755555;10240;10228
18;9320731000;8799755555;8999755555;10240;10228
19;9326161000;8799755555;8999755555;10240;10228
20;9326362000;8799755555;8999755555;10240;10228
21;9326372000;8799755555;8999755555;10240;10228
22;9326624000;8841466666;9041466666;10240;10228
23;9326648000;8841466666;9041466666;10240;10228
25;9366694000;8841466666;9041466666;10240;10228
26;9366735000;8841466666;9041466666;10240;10228
27;9366886000;8841466666;9041466666;10240;10228
24;9406970000;8841466666;9041466666;10240;10228
28;9407313000;8841466666;9041466666;10240;10228
29;9407339000;8841466666;9041466666;10240;10228
30;9407592000;8841466666;9041466666;10240;10228
31;9407616000;8841466666;9041466666;10240;10228
32;9447897000;8841466666;9041466666;10240;10228
34;9448115000;8883088888;9083088888;10240;10228
35;9448140000;8883088888;9083088888;10240;10228
36;9480673000;8883088888;9083088888;10240;10228
37;9480697000;8883088888;9083088888;10240;10228
38;9480920000;8883088888;9083088888;10240;10228
39;9480945000;8883088888;9083088888;10240;10228
40;9481171000;8883088888;9083088888;10240;10228
41;9481196000;8883088888;9083088888;10240;10228
43;9486784000;8883088888;9083088888;10240;10228
44;9487281000;8924744444;9124744444;10240;10228
33;9488548000;8883088888;9083088888;10240;10228
45;9488773000;8924744444;9124744444;10240;10228
46;9488990000;8924744444;9124744444;10240;10228
47;9489016000;8924744444;9124744444;10240;10228
49;9489241000;8924744444;9124744444;10240;10228
50;9489275000;8924744444;9124744444;10240;10228
42;9489367000;8883088888;9083088888;10240;10228
51;9489480000;8924744444;9124744444;10240;10228
52;9489499000;8924744444;9124744444;10240;10228
54;9489741000;8924744444;9124744444;10240;10228
48;9534299000;8924744444;9124744444;10240;10228
56;9534473000;8966400000;9166400000;10240;10228
57;9534500000;8966400000;9166400000;10240;10228
58;9534756000;8966400000;9166400000;10240;10228
59;9534768000;8966400000;9166400000;10240;10228
55;9534952000;8966400000;9166400000;10240;10228
60;9534989000;8966400000;9166400000;10240;10228
61;9534999000;8966400000;9166400000;10240;10228
62;9535250000;8966400000;9166400000;10240;10228
63;9535274000;8966400000;9166400000;10240;10228
64;9535546000;8966400000;9166400000;10240;10228
65;9535570000;8966400000;9166400000;10240;10228
66;9535729000;9008111111;9208111111;10240;10228
68;9575250000;9008111111;9208111111;10240;10228
69;9575265000;9008111111;9208111111;10240;10228
70;9575464000;9008111111;9208111111;10240;10228
71;9575478000;9008111111;9208111111;10240;10228
74;9575710000;9008111111;9208111111;10240;10228
75;9575745000;9008111111;9208111111;10240;10228
77;9575974000;9049744444;9249744444;10240;10228
67;9615419000;9008111111;9208111111;10240;10228
78;9615763000;9049744444;9249744444;10240;10228
79;9616091000;9049744444;9249744444;10240;10228
72;9616105000;9008111111;9208111111;10240;10228
80;9616114000;9049744444;9249744444;10240;10228
73;9616131000;9008111111;9208111111;10240;10228
81;9616138000;9049744444;9249744444;10240;10228
82;9616276000;9049744444;9249744444;10240;10228
83;9616286000;9049744444;9249744444;10240;10228
76;9616470000;9008111111;9208111111;10240;10228
85;9616577000;9049744444;9249744444;10240;10228
86;9616602000;9049744444;9249744444;10240;10228
87;9616812000;9049744444;9249744444;10240;10228
89;9648023000;9091400000;9291400000;10240;10228
91;9656583000;9091400000;9291400000;10240;10228
92;9656599000;9091400000;9291400000;10240;10228
93;9656833000;9091400000;9291400000;10240;10228
94;9656857000;9091400000;9291400000;10240;10228
88;9657010000;9091400000;9291400000;10240;10228
95;9657087000;9091400000;9291400000;10240;10228
96;9657109000;9091400000;9291400000;10240;10228
90;9657210000;9091400000;9291400000;10240;10228
97;9657307000;9091400000;9291400000;10240;10228
98;9657331000;9091400000;9291400000;10240;10228
99;9657606000;9133055555;9333055555;10240;10228
100;9657630000;9133055555;9333055555;10240;10228
101;9657640000;9133055555;9333055555;10240;10228
102;9657823000;9133055555;9333055555;10240;10228
103;9658077000;9133055555;9333055555;10240;10228
104;9697315000;9133055555;9333055555;10240;10228
105;9697325000;9133055555;9333055555;10240;10228
106;9697333000;9133055555;9333055555;10240;10228
107;9697632000;9133055555;9333055555;10240;10228
108;9697655000;9133055555;9333055555;10240;10228
109;9697866000;9133055555;9333055555;10240;10228
110;9697874000;9174688888;9374688888;10240;10228
111;9698121000;9174688888;9374688888;10240;10228
112;9698143000;9174688888;9374688888;10240;10228
113;9698356000;9174688888;9374688888;10240;10228
114;9698371000;9174688888;9374688888;10240;10228
115;9698599000;9174688888;9374688888;10240;10228
116;9698614000;9174688888;9374688888;10240;10228
117;9737883000;9174688888;9374688888;10240;10228
118;9738123000;9174688888;9374688888;10240;10228
119;9738155000;9174688888;9374688888;10240;10228
120;9738407000;9174688888;9374688888;10240;10228
121;9738421000;9216388888;9416388888;10240;10228
122;9738627000;9216388888;9416388888;10240;10228
123;9738647000;9216388888;9416388888;10240;10228
124;9738858000;9216388888;9416388888;10240;10228
125;9738876000;9216388888;9416388888;10240;10228
126;9739142000;9216388888;9416388888;10240;10228
127;9739166000;9216388888;9416388888;10240;10228
128;9739391000;9216388888;9416388888;10240;10228
129;9739405000;9216388888;9416388888;10240;10228
130;9783869000;9216388888;9416388888;10240;10228
131;9783884000;9216388888;9416388888;10240;10228
132;9784099000;9258033333;9458033333;10240;10228
133;9784127000;9258033333;9458033333;10240;10228
135;9784332000;9258033333;9458033333;10240;10228
137;9784349000;9258033333;9458033333;10240;10228
138;9784571000;9258033333;9458033333;10240;10228
139;9784596000;9258033333;9458033333;10240;10228
140;9784805000;9258033333;9458033333;10240;10228
142;9784829000;9258033333;9458033333;10240;10228
143;9824631000;9299677777;9499677777;10240;10228
144;9824651000;9299677777;9499677777;10240;10228
134;9824661000;9258033333;9458033333;10240;10228
145;9824863000;9299677777;9499677777;10240;10228
146;9824878000;9299677777;9499677777;10240;10228
136;9825004000;9258033333;9458033333;10240;10228
147;9825144000;9299677777;9499677777;10240;10228
148;9825166000;9299677777;9499677777;10240;10228
149;9825381000;9299677777;9499677777;10240;10228
150;9825404000;9299677777;9499677777;10240;10228
141;9825416000;9258033333;9458033333;10240;10228
151;9825645000;9299677777;9499677777;10240;10228
152;9825669000;9299677777;9499677777;10240;10228
153;9825678000;9299677777;9499677777;10240;10228
154;9825900000;9341400000;9541400000;10240;10228
155;9825925000;9341400000;9541400000;10240;10228
156;9865406000;9341400000;9541400000;10240;10228
157;9865422000;9341400000;9541400000;10240;10228
160;9865619000;9341400000;9541400000;10240;10228
161;9865637000;9341400000;9541400000;10240;10228
162;9865896000;9341400000;9541400000;10240;10228
163;9865923000;9341400000;9541400000;10240;10228
164;9865941000;9341400000;9541400000;10240;10228
165;9866195000;9383044444;9583044444;10240;10228
166;9866217000;9383044444;9583044444;10240;10228
167;9866392000;9383044444;9583044444;10240;10228
168;9866407000;9383044444;9583044444;10240;10228
159;9905993000;9341400000;9541400000;10240;10228
169;9906004000;9383044444;9583044444;10240;10228
170;9906209000;9383044444;9583044444;10240;10228
171;9906220000;9383044444;9583044444;10240;10228
172;9906449000;9383044444;9583044444;10240;10228
175;9906465000;9383044444;9583044444;10240;10228
176;9906684000;9424722222;9624722222;10240;10228
177;9906708000;9424722222;9624722222;10240;10228
178;9906954000;9424722222;9624722222;10240;10228
180;9906970000;9424722222;9624722222;10240;10228
182;9946715000;9424722222;9624722222;10240;10228
173;9946894000;9383044444;9583044444;10240;10228
184;9946921000;9424722222;9624722222;10240;10228
185;9946940000;9424722222;9624722222;10240;10228
174;9947134000;9383044444;9583044444;10240;10228
186;9947208000;9424722222;9624722222;10240;10228
187;9947232000;9466377777;9666377777;10240;10228
188;9947436000;9466377777;9666377777;10240;10228
189;9947453000;9466377777;9666377777;10240;10228
191;9947720000;9466377777;9666377777;10240;10228
192;9947737000;9466377777;9666377777;10240;10228
193;9947743000;9466377777;9666377777;10240;10228
181;9947747000;9424722222;9624722222;10240;10228
194;9947948000;9466377777;9666377777;10240;10228
195;9986642000;9466377777;9666377777;10240;10228
183;9992493000;9424722222;9624722222;10240;10228
196;9992719000;9466377777;9666377777;10240;10228
197;9992940000;9466377777;9666377777;10240;10228
198;9992964000;9508011111;9708011111;10240;10228
199;9993210000;9508011111;9708011111;10240;10228
200;9993223000;9508011111;9708011111;10240;10228
202;9993243000;9508011111;9708011111;10240;10228
190;9993323000;9466377777;9666377777;10240;10228
203;9993421000;9508011111;9708011111;10240;10228
204;9993702000;9508011111;9708011111;10240;10228
205;9993715000;9508011111;9708011111;10240;10228
206;9993894000;9508011111;9708011111;10240;10228
208;10026493000;9508011111;9708011111;10240;10228
209;10026715000;9549688888;9749688888;10240;10228
210;10026913000;9549688888;9749688888;10240;10228
211;10026929000;9549688888;9749688888;10240;10228
212;10027114000;9549688888;9749688888;10240;10228
201;10033608000;9508011111;9708011111;10240;10228
213;10033738000;9549688888;9749688888;10240;10228
214;10033956000;9549688888;9749688888;10240;10228
216;10033970000;9549688888;9749688888;10240;10228
217;10034220000;9549688888;9749688888;10240;10228
218;10034239000;9549688888;9749688888;10240;10228
220;10067235000;9591422222;9791422222;10240;10228
221;10067423000;9591422222;9791422222;10240;10228
222;10067627000;9591422222;9791422222;10240;10228
223;10067833000;9591422222;9791422222;10240;10228
224;10067843000;9591422222;9791422222;10240;10228
219;10073987000;9549688888;9749688888;10240;10228
215;10074240000;9549688888;9749688888;10240;10228
225;10107427000;9591422222;9791422222;10240;10228
226;10107685000;9591422222;9791422222;10240;10228
227;10107898000;9591422222;9791422222;10240;10228
228;10107920000;9591422222;9791422222;10240;10228
230;10108068000;9591422222;9791422222;10240;10228
231;10108102000;9633033333;9833033333;10240;10228
232;10108269000;9633033333;9833033333;10240;10228
233;10108474000;9633033333;9833033333;10240;10228
234;10108489000;9633033333;9833033333;10240;10228
235;10108693000;9633033333;9833033333;10240;10228
236;10108717000;9633033333;9833033333;10240;10228
237;10108856000;9633033333;9833033333;10240;10228
238;10114579000;9633033333;9833033333;10240;10228
239;10114762000;9633033333;9833033333;10240;10228
240;10114968000;9633033333;9833033333;10240;10228
243;10114993000;9674700000;9874700000;10240;10228
244;10115140000;9674700000;9874700000;10240;10228
245;10115147000;9674700000;9874700000;10240;10228
229;10115305000;9591422222;9791422222;10240;10228
246;10115336000;9674700000;9874700000;10240;10228
247;10115345000;9674700000;9874700000;10240;10228
248;10115530000;9674700000;9874700000;10240;10228
250;10115750000;9674700000;9874700000;10240;10228
251;10153335000;9674700000;9874700000;10240;10228
252;10153532000;9674700000;9874700000;10240;10228
253;10153738000;9716422222;9916422222;10240;10228
254;10153941000;9716422222;9916422222;10240;10228
255;10154155000;9716422222;9916422222;10240;10228
256;10154165000;9716422222;9916422222;10240;10228
257;10154353000;9716422222;9916422222;10240;10228
258;10154360000;9716422222;9916422222;10240;10228
259;10154556000;9716422222;9916422222;10240;10228
260;10154566000;9716422222;9916422222;10240;10228
261;10155362000;9716422222;9916422222;10240;10228
262;10155615000;9716422222;9916422222;10240;10228
241;10155859000;9633033333;9833033333;10240;10228
249;10156850000;9674700000;9874700000;10240;10228
263;10186950000;9716422222;9916422222;10240;10228
264;10187152000;9758022222;9958022222;10240;10228
265;10187336000;9758022222;9958022222;10240;10228
266;10187357000;9758022222;9958022222;10240;10228
267;10187533000;9758022222;9958022222;10240;10228
268;10187769000;9758022222;9958022222;10240;10228
269;10187778000;9758022222;9958022222;10240;10228
270;10187940000;9758022222;9958022222;10240;10228
271;10187950000;9758022222;9958022222;10240;10228
272;10188191000;9758022222;9958022222;10240;10228
274;10188211000;9758022222;9958022222;10240;10228
275;10188364000;9799688888;9999688888;10240;10228
276;10188375000;9799688888;9999688888;10240;10228
277;10188553000;9799688888;9999688888;10240;10228
278;10188746000;9799688888;9999688888;10240;10228
279;10188755000;9799688888;9999688888;10240;10228
280;10189017000;9799688888;9999688888;10240;10228
281;10189026000;9799688888;9999688888;10240;10228
282;10189191000;9799688888;9999688888;10240;10228
283;10189210000;9799688888;9999688888;10240;10228
284;10189384000;9799688888;9999688888;10240;10228
286;10194305000;9841411111;10041411111;10240;10228
287;10194489000;9841411111;10041411111;10240;10228
288;10194695000;9841411111;10041411111;10240;10228
289;10194713000;9841411111;10041411111;10240;10228
290;10227249000;9841411111;10041411111;10240;10228
291;10227449000;9841411111;10041411111;10240;10228
292;10227460000;9841411111;10041411111;10240;10228
293;10227637000;9841411111;10041411111;10240;10228
294;10227839000;9841411111;10041411111;10240;10228
295;10227847000;9841411111;10041411111;10240;10228
273;10228003000;9758022222;9958022222;10240;10228
296;10228012000;9841411111;10041411111;10240;10228
297;10228022000;9883011111;10083011111;10240;10228
298;10228255000;9883011111;10083011111;10240;10228
299;10228280000;9883011111;10083011111;10240;10228
300;10228468000;9883011111;10083011111;10240;10228
301;10228666000;9883011111;10083011111;10240;10228
302;10228687000;9883011111;10083011111;10240;10228
303;10228862000;9883011111;10083011111;10240;10228
285;10228979000;9799688888;9999688888;10240;10228
304;10234418000;9883011111;10083011111;10240;10228
305;10268282000;9883011111;10083011111;10240;10228
306;10268435000;9883011111;10083011111;10240;10228
307;10268445000;9883011111;10083011111;10240;10228
308;10268638000;9924688888;10124688888;10240;10228
309;10268647000;9924688888;10124688888;10240;10228
310;10268877000;9924688888;10124688888;10240;10228
311;10269042000;9924688888;10124688888;10240;10228
312;10269064000;9924688888;10124688888;10240;10228
313;10269269000;9924688888;10124688888;10240;10228
314;10269454000;9924688888;10124688888;10240;10228
315;10269473000;9924688888;10124688888;10240;10228
316;10269700000;9924688888;10124688888;10240;10228
317;10269721000;9924688888;10124688888;10240;10228
318;10275352000;9924688888;10124688888;10240;10228
319;10275524000;9966377777;10166377777;10240;10228
320;10275752000;9966377777;10166377777;10240;10228
322;10275775000;9966377777;10166377777;10240;10228
323;10275957000;9966377777;10166377777;10240;10228
324;10275978000;9966377777;10166377777;10240;10228
325;10276171000;9966377777;10166377777;10240;10228
326;10276402000;9966377777;10166377777;10240;10228
327;10276412000;9966377777;10166377777;10240;10228
328;10276540000;9966377777;10166377777;10240;10228
321;10309524000;9966377777;10166377777;10240;10228
329;10310525000;9966377777;10166377777;10240;10228
330;10310545000;10008022222;10208022222;10240;10228
332;10314724000;10008022222;10208022222;10240;10228
333;10314746000;10008022222;10208022222;10240;10228
334;10314937000;10008022222;10208022222;10240;10228
335;10315146000;10008022222;10208022222;10240;10228
336;10315155000;10008022222;10208022222;10240;10228
337;10315331000;10008022222;10208022222;10240;10228
338;10315340000;10008022222;10208022222;10240;10228
339;10315508000;10008022222;10208022222;10240;10228
340;10315746000;10008022222;10208022222;10240;10228
342;10316346000;10049711111;10249711111;10240;10228
344;10347693000;10049711111;10249711111;10240;10228
331;10347750000;10008022222;10208022222;10240;10228
345;10347990000;10049711111;10249711111;10240;10228
346;10348173000;10049711111;10249711111;10240;10228
347;10348195000;10049711111;10249711111;10240;10228
348;10348579000;10049711111;10249711111;10240;10228
349;10348599000;10049711111;10249711111;10240;10228
341;10348710000;10049711111;10249711111;10240;10228
350;10348731000;10049711111;10249711111;10240;10228
351;10348736000;10049711111;10249711111;10240;10228
352;10348946000;10091377777;10291377777;10240;10228
353;10349153000;10091377777;10291377777;10240;10228
354;10349360000;10091377777;10291377777;10240;10228
356;10349365000;10091377777;10291377777;10240;10228
357;10349550000;10091377777;10291377777;10240;10228
358;10349560000;10091377777;10291377777;10240;10228
360;10349776000;10091377777;10291377777;10240;10228
361;10349959000;10091377777;10291377777;10240;10228
362;10349965000;10091377777;10291377777;10240;10228
363;10350178000;10133022222;10333022222;10240;10228
364;10354758000;10133022222;10333022222;10240;10228
