seqnum;now;rtptime;deadline
0;8892222000;7377044444;7577044444
1;8892227000;7377044444;7577044444
2;8892228000;7377044444;7577044444
3;8892229000;7377044444;7577044444
4;8892231000;7377044444;7577044444
5;8892233000;7377044444;7577044444
6;8892234000;7377044444;7577044444
7;8892236000;7377044444;7577044444
11;8942989000;7408811111;7608811111
16;8942993000;7408811111;7608811111
17;8942995000;7408811111;7608811111
21;9102852000;7408811111;7608811111
22;9102923000;7450622222;7650622222
23;9103165000;7450622222;7650622222
24;9103170000;7450622222;7650622222
25;9103230000;7450622222;7650622222
27;9263220000;7450622222;7650622222
28;9263411000;7450622222;7650622222
29;9263413000;7450622222;7650622222
34;9263857000;7492166666;7692166666
35;9267455000;7492166666;7692166666
36;9307723000;7492166666;7692166666
37;9348439000;7492166666;7692166666
38;9389065000;7492166666;7692166666
39;9424004000;7492166666;7692166666
41;9424306000;7492166666;7692166666
43;9424338000;7492166666;7692166666
44;9434928000;7533833333;7733833333
45;9434930000;7533833333;7733833333
46;9435175000;7533833333;7733833333
47;9435177000;7533833333;7733833333
48;9475493000;7533833333;7733833333
49;9475504000;7533833333;7733833333
50;9475733000;7533833333;7733833333
51;9475735000;7533833333;7733833333
52;9516238000;7533833333;7733833333
53;9516240000;7533833333;7733833333
54;9516423000;7533833333;7733833333
55;9516426000;7575444444;7775444444
58;9556986000;7575444444;7775444444
59;9556999000;7575444444;7775444444
61;9585104000;7575444444;7775444444
62;9585107000;7575444444;7775444444
64;9595925000;7575444444;7775444444
65;9596116000;7575444444;7775444444
66;9596128000;7617100000;7817100000
67;9596330000;7617100000;7817100000
68;9598183000;7617100000;7817100000
69;9598185000;7617100000;7817100000
70;9636276000;7617100000;7817100000
71;9636470000;7617100000;7817100000
72;9636472000;7617100000;7817100000
73;9636674000;7617100000;7817100000
74;9636872000;7617100000;7817100000
75;9636874000;7617100000;7817100000
76;9637105000;7617100000;7817100000
77;9643386000;7658800000;7858800000
78;9643525000;7658800000;7858800000
79;9643797000;7658800000;7858800000
80;9643799000;7658800000;7858800000
82;9676923000;7658800000;7858800000
83;9677084000;7658800000;7858800000
84;9677087000;7658800000;7858800000
85;9677251000;7658800000;7858800000
86;9677483000;7658800000;7858800000
87;9683865000;7658800000;7858800000
88;9684040000;7700455555;7900455555
89;9684262000;7700455555;7900455555
90;9684274000;7700455555;7900455555
91;9684458000;7700455555;7900455555
92;9684467000;7700455555;7900455555
93;9684698000;7700455555;7900455555
94;9684889000;7700455555;7900455555
95;9684901000;7700455555;7900455555
96;9685055000;7700455555;7900455555
97;9685068000;7700455555;7900455555
98;9686464000;7700455555;7900455555
99;9686645000;7742122222;7942122222
100;9717435000;7742122222;7942122222
102;9717641000;7742122222;7942122222
103;9717643000;7742122222;7942122222
104;9724731000;7742122222;7942122222
105;9724949000;7742122222;7942122222
106;9724951000;7742122222;7942122222
107;9725172000;7742122222;7942122222
108;9725349000;7742122222;7942122222
109;9725365000;7742122222;7942122222
110;9725497000;7783755555;7983755555
111;9725499000;7783755555;7983755555
112;9725764000;7783755555;7983755555
113;9725767000;7783755555;7983755555
114;9725953000;7783755555;7983755555
115;9726131000;7783755555;7983755555
116;9726133000;7783755555;7983755555
117;9726341000;7783755555;7983755555
118;9726343000;7783755555;7983755555
119;9726520000;7783755555;7983755555
120;9726565000;7783755555;7983755555
121;9745761000;7825444444;8025444444
122;9745946000;7825444444;8025444444
123;9745948000;7825444444;8025444444
124;9758632000;7825444444;8025444444
125;9758822000;7825444444;8025444444
126;9758834000;7825444444;8025444444
127;9759019000;7825444444;8025444444
128;9796983000;7825444444;8025444444
130;9797180000;7825444444;8025444444
131;9797204000;7825444444;8025444444
132;9797367000;7867111111;8067111111
133;9797531000;7867111111;8067111111
134;9797543000;7867111111;8067111111
135;9797833000;7867111111;8067111111
136;9797836000;7867111111;8067111111
137;9798011000;7867111111;8067111111
138;9798013000;7867111111;8067111111
139;9798201000;7867111111;8067111111
140;9798403000;7867111111;8067111111
141;9798406000;7867111111;8067111111
142;9798594000;7867111111;8067111111
143;9798607000;7908744444;8108744444
144;9798812000;7908744444;8108744444
145;9798813000;7908744444;8108744444
146;9799026000;7908744444;8108744444
147;9799027000;7908744444;8108744444
148;9799230000;7908744444;8108744444
149;9799433000;7908744444;8108744444
151;9799436000;7908744444;8108744444
152;9837370000;7908744444;8108744444
153;9837555000;7908744444;8108744444
154;9837558000;7950455555;8150455555
155;9837785000;7950455555;8150455555
156;9837787000;7950455555;8150455555
157;9837981000;7950455555;8150455555
158;9838197000;7950455555;8150455555
159;9838199000;7950455555;8150455555
160;9838389000;7950455555;8150455555
161;9838391000;7950455555;8150455555
162;9838532000;7950455555;8150455555
163;9838801000;7950455555;8150455555
164;9838815000;7950455555;8150455555
165;9839006000;7992111111;8192111111
166;9844312000;7992111111;8192111111
167;9844505000;7992111111;8192111111
168;9844708000;7992111111;8192111111
169;9844952000;7992111111;8192111111
170;9844955000;7992111111;8192111111
171;9845396000;7992111111;8192111111
173;9845608000;7992111111;8192111111
174;9845817000;7992111111;8192111111
175;9845839000;7992111111;8192111111
176;9847035000;8033788888;8233788888
177;9847206000;8033788888;8233788888
178;9854314000;8033788888;8233788888
179;9854524000;8033788888;8233788888
180;9878126000;8033788888;8233788888
181;9878129000;8033788888;8233788888
182;9878306000;8033788888;8233788888
183;9885200000;8033788888;8233788888
184;9885402000;8033788888;8233788888
185;9885565000;8033788888;8233788888
186;9885586000;8033788888;8233788888
187;9885812000;8075433333;8275433333
189;9886065000;8075433333;8275433333
190;9886216000;8075433333;8275433333
191;9886401000;8075433333;8275433333
192;9886403000;8075433333;8275433333
193;9886596000;8075433333;8275433333
194;9886809000;8075433333;8275433333
195;9886814000;8075433333;8275433333
196;9887045000;8075433333;8275433333
197;9906273000;8075433333;8275433333
198;9906436000;8117088888;8317088888
199;9906680000;8117088888;8317088888
200;9906683000;8117088888;8317088888
201;9906845000;8117088888;8317088888
202;9915306000;8117088888;8317088888
203;9915498000;8117088888;8317088888
204;9919185000;8117088888;8317088888
205;9926401000;8117088888;8317088888
206;9926617000;8117088888;8317088888
207;9926807000;8117088888;8317088888
208;9957631000;8117088888;8317088888
209;9957800000;8158744444;8358744444
210;9958042000;8158744444;8358744444
211;9958044000;8158744444;8358744444
212;9958270000;8158744444;8358744444
213;9958282000;8158744444;8358744444
215;9958416000;8158744444;8358744444
217;9958703000;8158744444;8358744444
218;9958874000;8158744444;8358744444
219;9958926000;8158744444;8358744444
220;9959086000;8200466666;8400466666
221;9959277000;8200466666;8400466666
222;9959279000;8200466666;8400466666
223;9959473000;8200466666;8400466666
224;9959700000;8200466666;8400466666
225;9959702000;8200466666;8400466666
227;9959907000;8200466666;8400466666
228;9959919000;8200466666;8400466666
