seqnum;now;rtptime;deadline
0;9856554000;9354600000;9554600000
1;9856568000;9354600000;9554600000
2;9856570000;9354600000;9554600000
3;9856571000;9354600000;9554600000
4;9856573000;9354600000;9554600000
5;9856574000;9354600000;9554600000
6;9856576000;9354600000;9554600000
7;9856578000;9354600000;9554600000
8;9906453000;9354600000;9554600000
11;9907392000;9386455555;9586455555
15;9907396000;9386455555;9586455555
16;9907397000;9386455555;9586455555
17;9907408000;9386455555;9586455555
18;9912975000;9386455555;9586455555
19;9912978000;9386455555;9586455555
20;9953200000;9386455555;9586455555
21;9953283000;9386455555;9586455555
22;9993859000;9428088888;9628088888
23;9993871000;9428088888;9628088888
24;10034547000;9428088888;9628088888
25;10034829000;9428088888;9628088888
26;10067463000;9428088888;9628088888
27;10067473000;9428088888;9628088888
29;10067733000;9428088888;9628088888
30;10067745000;9428088888;9628088888
31;10067963000;9428088888;9628088888
32;10067976000;9428088888;9628088888
33;10068230000;9469688888;9669688888
34;10073773000;9469688888;9669688888
35;10073776000;9469688888;9669688888
36;10075466000;9469688888;9669688888
37;10075469000;9469688888;9669688888
38;10075757000;9469688888;9669688888
40;10075859000;9469688888;9669688888
41;10075980000;9469688888;9669688888
42;10075983000;9469688888;9669688888
43;10076235000;9469688888;9669688888
44;10121091000;9511400000;9711400000
45;10121093000;9511400000;9711400000
46;10121327000;9511400000;9711400000
47;10121328000;9511400000;9711400000
48;10121687000;9511400000;9711400000
49;10121689000;9511400000;9711400000
52;10161832000;9511400000;9711400000
53;10161835000;9511400000;9711400000
54;10162100000;9511400000;9711400000
55;10162104000;9553011111;9753011111
56;10162293000;9553011111;9753011111
57;10162295000;9553011111;9753011111
58;10162502000;9553011111;9753011111
59;10162504000;9553011111;9753011111
60;10202654000;9553011111;9753011111
61;10202657000;9553011111;9753011111
62;10202868000;9553011111;9753011111
63;10202870000;9553011111;9753011111
64;10203149000;9553011111;9753011111
65;10203170000;9553011111;9753011111
66;10203364000;9594644444;9794644444
67;10203371000;9594644444;9794644444
68;10234616000;9594644444;9794644444
69;10234833000;9594644444;9794644444
70;10234835000;9594644444;9794644444
72;10243379000;9594644444;9794644444
73;10243381000;9594644444;9794644444
74;10243642000;9594644444;9794644444
75;10243860000;9594644444;9794644444
76;10243890000;9594644444;9794644444
77;10243893000;9636366666;9836366666
80;10244103000;9636366666;9836366666
81;10244115000;9636366666;9836366666
82;10244382000;9636366666;9836366666
83;10244389000;9636366666;9836366666
84;10284083000;9636366666;9836366666
86;10284150000;9636366666;9836366666
87;10284368000;9636366666;9836366666
88;10284380000;9678000000;9878000000
89;10284629000;9678000000;9878000000
90;10284631000;9678000000;9878000000
92;10284861000;9678000000;9878000000
93;10284873000;9678000000;9878000000
94;10285083000;9678000000;9878000000
95;10285085000;9678000000;9878000000
96;10324873000;9678000000;9878000000
97;10324879000;9678000000;9878000000
98;10325140000;9678000000;9878000000
99;10325144000;9719644444;9919644444
100;10325377000;9719644444;9919644444
101;10325380000;9719644444;9919644444
103;10325416000;9719644444;9919644444
104;10325627000;9719644444;9919644444
105;10325630000;9719644444;9919644444
106;10325922000;9719644444;9919644444
107;10325924000;9719644444;9919644444
108;10364024000;9719644444;9919644444
109;10364237000;9719644444;9919644444
111;10364241000;9761288888;9961288888
112;10371111000;9761288888;9961288888
113;10371114000;9761288888;9961288888
114;10371356000;9761288888;9961288888
116;10371386000;9761288888;9961288888
117;10371621000;9761288888;9961288888
118;10371623000;9761288888;9961288888
119;10371905000;9761288888;9961288888
120;10403900000;9761288888;9961288888
123;10404464000;9803000000;10003000000
125;10404825000;9803000000;10003000000
126;10404827000;9803000000;10003000000
127;10404990000;9803000000;10003000000
128;10405209000;9803000000;10003000000
129;10405210000;9803000000;10003000000
130;10405401000;9803000000;10003000000
131;10405413000;9803000000;10003000000
132;10411904000;9844644444;10044644444
134;10412082000;9844644444;10044644444
135;10412279000;9844644444;10044644444
136;10444581000;9844644444;10044644444
137;10444801000;9844644444;10044644444
138;10444803000;9844644444;10044644444
139;10445103000;9844644444;10044644444
142;10445185000;9844644444;10044644444
144;10445401000;9886322222;10086322222
145;10445522000;9886322222;10086322222
146;10445538000;9886322222;10086322222
147;10445756000;9886322222;10086322222
148;10452014000;9886322222;10086322222
150;10452040000;9886322222;10086322222
151;10452178000;9886322222;10086322222
152;10452181000;9886322222;10086322222
153;10452402000;9886322222;10086322222
155;10452413000;9928000000;10128000000
156;10452534000;9928000000;10128000000
160;10483336000;9928000000;10128000000
161;10483478000;9928000000;10128000000
162;10483487000;9928000000;10128000000
163;10483675000;9928000000;10128000000
164;10483787000;9928000000;10128000000
167;10485892000;9969655555;10169655555
168;10486025000;9969655555;10169655555
169;10486032000;9969655555;10169655555
173;10486285000;9969655555;10169655555
174;10486394000;9969655555;10169655555
175;10486419000;9969655555;10169655555
176;10486553000;10011333333;10211333333
177;10486561000;10011333333;10211333333
178;10486846000;10011333333;10211333333
179;10524623000;10011333333;10211333333
180;10524781000;10011333333;10211333333
181;10525019000;10011333333;10211333333
183;10525048000;10011333333;10211333333
184;10525204000;10011333333;10211333333
185;10525205000;10011333333;10211333333
186;10525452000;10011333333;10211333333
187;10525456000;10052988888;10252988888
188;10525599000;10052988888;10252988888
189;10525600000;10052988888;10252988888
190;10525888000;10052988888;10252988888
191;10530731000;10052988888;10252988888
192;10531742000;10052988888;10252988888
193;10531849000;10052988888;10252988888
194;10532091000;10052988888;10252988888
197;10554452000;10052988888;10252988888
198;10554457000;10094655555;10294655555
199;10564421000;10094655555;10294655555
200;10564669000;10094655555;10294655555
201;10564892000;10094655555;10294655555
202;10565093000;10094655555;10294655555
203;10565222000;10094655555;10294655555
204;10565429000;10094655555;10294655555
205;10565431000;10094655555;10294655555
206;10565639000;10094655555;10294655555
207;10565824000;10094655555;10294655555
208;10596094000;10094655555;10294655555
209;10596100000;10136322222;10336322222
210;10596101000;10136322222;10336322222
211;10596102000;10136322222;10336322222
212;10596103000;10136322222;10336322222
213;10596104000;10136322222;10336322222
214;10596105000;10136322222;10336322222
215;10596106000;10136322222;10336322222
216;10605105000;10136322222;10336322222
217;10605507000;10136322222;10336322222
218;10605735000;10136322222;10336322222
219;10637785000;10136322222;10336322222
220;10637790000;10178088888;10378088888
221;10637791000;10178088888;10378088888
226;10647241000;10178088888;10378088888
227;10647243000;10178088888;10378088888
228;10647245000;10178088888;10378088888
229;10647246000;10178088888;10378088888
230;10679545000;10178088888;10378088888
231;10679560000;10219655555;10419655555
232;10679561000;10219655555;10419655555
233;10679562000;10219655555;10419655555
234;10679564000;10219655555;10419655555
235;10679565000;10219655555;10419655555
236;10679565000;10219655555;10419655555
237;10679566000;10219655555;10419655555
238;10679567000;10219655555;10419655555
