seqnum;now;rtptime;deadline
0;10930937000;10429300000;10629300000
1;10930942000;10429300000;10629300000
2;10930943000;10429300000;10629300000
3;10930944000;10429300000;10629300000
4;10930946000;10429300000;10629300000
5;10930947000;10429300000;10629300000
6;10930949000;10429300000;10629300000
7;10930951000;10429300000;10629300000
8;10980885000;10429300000;10629300000
11;10981791000;10460966666;10660966666
17;10981795000;10460966666;10660966666
19;10981796000;10460966666;10660966666
21;10987732000;10460966666;10660966666
22;10987736000;10502655555;10702655555
23;10987783000;10502655555;10702655555
25;11027837000;10502655555;10702655555
26;11027850000;10502655555;10702655555
27;11028035000;10502655555;10702655555
28;11068445000;10502655555;10702655555
29;11068453000;10502655555;10702655555
30;11068684000;10502655555;10702655555
31;11068700000;10502655555;10702655555
32;11109044000;10502655555;10702655555
33;11109211000;10544266666;10744266666
34;11109229000;10544266666;10744266666
35;11109405000;10544266666;10744266666
36;11141898000;10544266666;10744266666
37;11141914000;10544266666;10744266666
38;11142154000;10544266666;10744266666
39;11142162000;10544266666;10744266666
40;11142385000;10544266666;10744266666
42;11142424000;10544266666;10744266666
44;11149881000;10585933333;10785933333
45;11149884000;10585933333;10785933333
46;11150019000;10585933333;10785933333
47;11150038000;10585933333;10785933333
49;11150319000;10585933333;10785933333
50;11150321000;10585933333;10785933333
51;11150571000;10585933333;10785933333
52;11150574000;10585933333;10785933333
53;11150819000;10585933333;10785933333
54;11195504000;10585933333;10785933333
55;11195746000;10627588888;10827588888
56;11195775000;10627588888;10827588888
57;11195981000;10627588888;10827588888
58;11195990000;10627588888;10827588888
59;11196232000;10627588888;10827588888
60;11196241000;10627588888;10827588888
61;11196251000;10627588888;10827588888
62;11196477000;10627588888;10827588888
63;11196485000;10627588888;10827588888
64;11196740000;10627588888;10827588888
65;11236216000;10627588888;10827588888
66;11236419000;10669233333;10869233333
67;11236426000;10669233333;10869233333
68;11236665000;10669233333;10869233333
69;11236682000;10669233333;10869233333
70;11236692000;10669233333;10869233333
71;11236909000;10669233333;10869233333
72;11236916000;10669233333;10869233333
74;11237174000;10669233333;10869233333
76;11276769000;10669233333;10869233333
77;11276976000;10710933333;10910933333
78;11276981000;10710933333;10910933333
80;11277039000;10710933333;10910933333
81;11277224000;10710933333;10910933333
82;11277243000;10710933333;10910933333
83;11277508000;10710933333;10910933333
84;11277567000;10710933333;10910933333
87;11317521000;10710933333;10910933333
88;11317740000;10752577777;10952577777
89;11317757000;10752577777;10952577777
90;11317971000;10752577777;10952577777
91;11317979000;10752577777;10952577777
92;11318222000;10752577777;10952577777
93;11318229000;10752577777;10952577777
94;11318416000;10752577777;10952577777
95;11318423000;10752577777;10952577777
97;11318802000;10752577777;10952577777
98;11358208000;10752577777;10952577777
99;11358447000;10794300000;10994300000
100;11358457000;10794300000;10994300000
101;11358695000;10794300000;10994300000
102;11358698000;10794300000;10994300000
103;11358951000;10794300000;10994300000
104;11358973000;10794300000;10994300000
105;11358982000;10794300000;10994300000
106;11359202000;10794300000;10994300000
107;11359213000;10794300000;10994300000
109;11404088000;10794300000;10994300000
110;11404242000;10835866666;11035866666
111;11404247000;10835866666;11035866666
112;11404473000;10835866666;11035866666
113;11404479000;10835866666;11035866666
114;11404712000;10835866666;11035866666
116;11404799000;10835866666;11035866666
117;11404966000;10835866666;11035866666
118;11404975000;10835866666;11035866666
120;11444786000;10835866666;11035866666
121;11444961000;10877577777;11077577777
122;11444978000;10877577777;11077577777
123;11445174000;10877577777;11077577777
124;11445176000;10877577777;11077577777
125;11445417000;10877577777;11077577777
126;11445445000;10877577777;11077577777
127;11445681000;10877577777;11077577777
128;11445699000;10877577777;11077577777
129;11445709000;10877577777;11077577777
130;11445941000;10877577777;11077577777
131;11485591000;10877577777;11077577777
132;11485595000;10919233333;11119233333
133;11485793000;10919233333;11119233333
134;11485797000;10919233333;11119233333
135;11486039000;10919233333;11119233333
136;11486056000;10919233333;11119233333
137;11486230000;10919233333;11119233333
138;11486246000;10919233333;11119233333
