seqnum;now;rtptime;deadline
0;7593350000;7091633333;7291633333
1;7593354000;7091633333;7291633333
2;7593356000;7091633333;7291633333
3;7593357000;7091633333;7291633333
4;7593359000;7091633333;7291633333
5;7593360000;7091633333;7291633333
6;7593362000;7091633333;7291633333
7;7593363000;7091633333;7291633333
8;7643299000;7091633333;7291633333
11;7644224000;7123411111;7323411111
15;7644228000;7123411111;7323411111
16;7644229000;7123411111;7323411111
17;7644230000;7123411111;7323411111
18;7649932000;7123411111;7323411111
19;7690082000;7123411111;7323411111
20;7690200000;7123411111;7323411111
21;7730822000;7123411111;7323411111
22;7730842000;7165100000;7365100000
23;7731117000;7165100000;7365100000
27;7804270000;7165100000;7365100000
28;7804282000;7165100000;7365100000
29;7804473000;7165100000;7365100000
30;7804484000;7165100000;7365100000
31;7804737000;7165100000;7365100000
32;7804760000;7165100000;7365100000
33;7804990000;7206700000;7406700000
34;7811822000;7206700000;7406700000
35;7811847000;7206700000;7406700000
36;7812085000;7206700000;7406700000
37;7812095000;7206700000;7406700000
38;7812373000;7206700000;7406700000
41;7812409000;7206700000;7406700000
42;7812618000;7206700000;7406700000
43;7812636000;7206700000;7406700000
44;7857443000;7248411111;7448411111
45;7857454000;7248411111;7448411111
46;7857699000;7248411111;7448411111
47;7857733000;7248411111;7448411111
48;7857933000;7248411111;7448411111
49;7857940000;7248411111;7448411111
50;7858193000;7248411111;7448411111
51;7858201000;7248411111;7448411111
52;7858421000;7248411111;7448411111
53;7858430000;7248411111;7448411111
54;7897932000;7248411111;7448411111
55;7898145000;7290033333;7490033333
56;7898155000;7290033333;7490033333
57;7898404000;7290033333;7490033333
58;7898411000;7290033333;7490033333
59;7898661000;7290033333;7490033333
60;7898678000;7290033333;7490033333
61;7898851000;7290033333;7490033333
62;7898867000;7290033333;7490033333
63;7899165000;7290033333;7490033333
64;7938742000;7290033333;7490033333
65;7938761000;7290033333;7490033333
66;7939002000;7331666666;7531666666
67;7939018000;7331666666;7531666666
68;7939252000;7331666666;7531666666
69;7939259000;7331666666;7531666666
70;7939462000;7331666666;7531666666
73;7939500000;7331666666;7531666666
74;7979347000;7331666666;7531666666
76;7979406000;7331666666;7531666666
77;7979571000;7373377777;7573377777
78;7979578000;7373377777;7573377777
79;7979830000;7373377777;7573377777
80;7979833000;7373377777;7573377777
81;7980093000;7373377777;7573377777
82;7980101000;7373377777;7573377777
83;7980335000;7373377777;7573377777
84;8018753000;7373377777;7573377777
85;8019001000;7373377777;7573377777
86;8019028000;7373377777;7573377777
87;8019180000;7373377777;7573377777
88;8019373000;7415022222;7615022222
89;8020312000;7415022222;7615022222
90;8020548000;7415022222;7615022222
91;8020570000;7415022222;7615022222
92;8020765000;7415022222;7615022222
93;8020773000;7415022222;7615022222
94;8058716000;7415022222;7615022222
98;8059062000;7415022222;7615022222
100;8059176000;7456722222;7656722222
101;8059323000;7456722222;7656722222
102;8059325000;7456722222;7656722222
103;8059498000;7456722222;7656722222
104;8059702000;7456722222;7656722222
105;8059951000;7456722222;7656722222
106;8059954000;7456722222;7656722222
109;8065815000;7456722222;7656722222
110;8065978000;7498311111;7698311111
111;8065991000;7498311111;7698311111
112;8066192000;7498311111;7698311111
113;8066204000;7498311111;7698311111
114;8066373000;7498311111;7698311111
115;8066376000;7498311111;7698311111
116;8066559000;7498311111;7698311111
117;8099520000;7498311111;7698311111
118;8099522000;7498311111;7698311111
119;8099676000;7498311111;7698311111
120;8099699000;7498311111;7698311111
121;8099893000;7540022222;7740022222
122;8099895000;7540022222;7740022222
123;8100097000;7540022222;7740022222
124;8100310000;7540022222;7740022222
125;8100312000;7540022222;7740022222
126;8100505000;7540022222;7740022222
127;8100508000;7540022222;7740022222
129;8100737000;7540022222;7740022222
130;8100739000;7540022222;7740022222
131;8100954000;7540022222;7740022222
132;8100957000;7581666666;7781666666
133;8101108000;7581666666;7781666666
135;8125529000;7581666666;7781666666
136;8125716000;7581666666;7781666666
137;8125961000;7581666666;7781666666
138;8125964000;7581666666;7781666666
139;8126129000;7581666666;7781666666
140;8126144000;7581666666;7781666666
141;8126369000;7581666666;7781666666
142;8126489000;7581666666;7781666666
143;8126592000;7623333333;7823333333
144;8126594000;7623333333;7823333333
146;8126784000;7623333333;7823333333
147;8126986000;7623333333;7823333333
148;8126988000;7623333333;7823333333
149;8127171000;7623333333;7823333333
150;8127172000;7623333333;7823333333
151;8127365000;7623333333;7823333333
153;8127451000;7623333333;7823333333
155;8166169000;7665022222;7865022222
156;8166171000;7665022222;7865022222
157;8166172000;7665022222;7865022222
158;8166173000;7665022222;7865022222
159;8166174000;7665022222;7865022222
160;8166175000;7665022222;7865022222
161;8166176000;7665022222;7865022222
162;8166176000;7665022222;7865022222
163;8179372000;7665022222;7865022222
164;8179670000;7665022222;7865022222
165;8179791000;7706677777;7906677777
166;8179794000;7706677777;7906677777
167;8179978000;7706677777;7906677777
168;8180195000;7706677777;7906677777
169;8180980000;7706677777;7906677777
170;8181241000;7706677777;7906677777
171;8181244000;7706677777;7906677777
172;8219226000;7706677777;7906677777
174;8219438000;7706677777;7906677777
175;8219538000;7706677777;7906677777
176;8219638000;7748344444;7948344444
177;8219829000;7748344444;7948344444
178;8219831000;7748344444;7948344444
179;8220055000;7748344444;7948344444
180;8220057000;7748344444;7948344444
182;8249544000;7748344444;7948344444
183;8249546000;7748344444;7948344444
184;8249547000;7748344444;7948344444
185;8249548000;7748344444;7948344444
186;8249656000;7748344444;7948344444
187;8249661000;7790000000;7990000000
188;8249663000;7790000000;7990000000
189;8249664000;7790000000;7990000000
190;8249664000;7790000000;7990000000
191;8249665000;7790000000;7990000000
197;8291141000;7790000000;7990000000
198;8291146000;7831677777;8031677777
199;8291147000;7831677777;8031677777
200;8291148000;7831677777;8031677777
201;8291149000;7831677777;8031677777
202;8291150000;7831677777;8031677777
206;8300366000;7831677777;8031677777
207;8300378000;7831677777;8031677777
208;8332955000;7831677777;8031677777
211;8340171000;7873355555;8073355555
212;8340173000;7873355555;8073355555
213;8340174000;7873355555;8073355555
214;8340175000;7873355555;8073355555
215;8340185000;7873355555;8073355555
216;8340186000;7873355555;8073355555
217;8340187000;7873355555;8073355555
218;8340188000;7873355555;8073355555
219;8374621000;7873355555;8073355555
220;8374626000;7915022222;8115022222
221;8374628000;7915022222;8115022222
222;8374628000;7915022222;8115022222
223;8374630000;7915022222;8115022222
224;8374631000;7915022222;8115022222
225;8374631000;7915022222;8115022222
226;8374632000;7915022222;8115022222
227;8374633000;7915022222;8115022222
228;8374634000;7915022222;8115022222
229;8374635000;7915022222;8115022222
230;8416321000;7915022222;8115022222
242;8416327000;7998322222;8198322222
243;8416328000;7998322222;8198322222
244;8416329000;7998322222;8198322222
245;8416330000;7998322222;8198322222
246;8416331000;7998322222;8198322222
247;8416332000;7998322222;8198322222
248;8416333000;7998322222;8198322222
249;8416334000;7998322222;8198322222
250;8416334000;7998322222;8198322222
251;8416335000;7998322222;8198322222
252;8499828000;7998322222;8198322222
283;8499834000;8123333333;8323333333
284;8499835000;8123333333;8323333333
285;8625063000;8123333333;8323333333
349;8625069000;8373355555;8573355555
350;8625070000;8373355555;8573355555
351;8875791000;8373355555;8573355555
409;8875810000;8623466666;8823466666
410;8875812000;8623466666;8823466666
411;8875813000;8623466666;8823466666
412;8875814000;8623466666;8823466666
413;8875816000;8623466666;8823466666
414;8875817000;8623466666;8823466666
415;8875819000;8623466666;8823466666
416;8875820000;8623466666;8823466666
417;9125852000;8623466666;8823466666
472;9333803000;8831700000;9031700000
529;9333809000;9081722222;9281722222
530;9333811000;9081722222;9281722222
531;9333822000;9081722222;9281722222
532;9333823000;9081722222;9281722222
533;9333824000;9081722222;9281722222
536;9370024000;9081722222;9281722222
537;9370026000;9081722222;9281722222
538;9583883000;9081722222;9281722222
591;9583888000;9290055555;9490055555
592;9583890000;9290055555;9490055555
593;9792198000;9290055555;9490055555
650;9792203000;9540055555;9740055555
651;9792204000;9540055555;9740055555
652;9792206000;9540055555;9740055555
653;9792207000;9540055555;9740055555
654;9792207000;9540055555;9740055555
655;9792208000;9540055555;9740055555
656;9792209000;9540055555;9740055555
657;9792210000;9540055555;9740055555
658;9792211000;9540055555;9740055555
659;10042390000;9540055555;9740055555
713;10042396000;9748444444;9948444444
714;10249664000;9748444444;9948444444
756;10249679000;9915100000;10115100000
757;10249681000;9915100000;10115100000
758;10417026000;9915100000;10115100000
813;10625613000;10123411111;10323411111
852;10625619000;10290077777;10490077777
853;10625620000;10290077777;10490077777
854;10625621000;10290077777;10490077777
