seqnum;now;rtptime;deadline;packet_len;payload_len
0;8781455000;7377044444;7577044444;10240;10228
3;8781621000;7377044444;7577044444;10240;10228
1;8781738000;7377044444;7577044444;10240;10228
2;8781759000;7377044444;7577044444;10240;10228
4;8781827000;7377044444;7577044444;10240;10228
7;8781845000;7377044444;7577044444;10240;10228
5;8781992000;7377044444;7577044444;10240;10228
6;8782000000;7377044444;7577044444;10240;10228
11;8942097000;7408811111;7608811111;10240;10228
16;8942293000;7408811111;7608811111;10240;10228
9;8942399000;7377044444;7577044444;10240;10228
10;8942428000;7377044444;7577044444;10240;10228
17;8942528000;7408811111;7608811111;10240;10228
12;8942621000;7408811111;7608811111;10240;10228
13;8942645000;7408811111;7608811111;10240;10228
15;8942946000;7408811111;7608811111;10240;10228
8;8972143000;7377044444;7577044444;10240;10228
21;9102701000;7408811111;7608811111;10240;10228
18;9102900000;7408811111;7608811111;10240;10228
19;9102906000;7408811111;7608811111;10240;10228
22;9102911000;7450622222;7650622222;10240;10228
23;9103121000;7450622222;7650622222;10240;10228
24;9103141000;7450622222;7650622222;10240;10228
20;9103160000;7408811111;7608811111;10240;10228
25;9103165000;7450622222;7650622222;10240;10228
27;9263181000;7450622222;7650622222;10240;10228
28;9263383000;7450622222;7650622222;10240;10228
29;9263401000;7450622222;7650622222;10240;10228
26;9263508000;7450622222;7650622222;10240;10228
34;9263795000;7492166666;7692166666;10240;10228
30;9263993000;7450622222;7650622222;10240;10228
31;9264000000;7450622222;7650622222;10240;10228
33;9264206000;7492166666;7692166666;10240;10228
32;9267022000;7450622222;7650622222;10240;10228
35;9267444000;7492166666;7692166666;10240;10228
36;9307693000;7492166666;7692166666;10240;10228
37;9348410000;7492166666;7692166666;10240;10228
38;9389036000;7492166666;7692166666;10240;10228
39;9423974000;7492166666;7692166666;10240;10228
41;9424254000;7492166666;7692166666;10240;10228
43;9424289000;7492166666;7692166666;10240;10228
42;9424622000;7492166666;7692166666;10240;10228
40;9434802000;7492166666;7692166666;10240;10228
44;9434910000;7533833333;7733833333;10240;10228
45;9434923000;7533833333;7733833333;10240;10228
46;9435163000;7533833333;7733833333;10240;10228
47;9435170000;7533833333;7733833333;10240;10228
48;9475479000;7533833333;7733833333;10240;10228
49;9475493000;7533833333;7733833333;10240;10228
50;9475717000;7533833333;7733833333;10240;10228
51;9475729000;7533833333;7733833333;10240;10228
52;9516163000;7533833333;7733833333;10240;10228
53;9516196000;7533833333;7733833333;10240;10228
54;9516401000;7533833333;7733833333;10240;10228
55;9516414000;7575444444;7775444444;10240;10228
58;9556950000;7575444444;7775444444;10240;10228
59;9556972000;7575444444;7775444444;10240;10228
56;9556984000;7575444444;7775444444;10240;10228
61;9585063000;7575444444;7775444444;10240;10228
62;9585093000;7575444444;7775444444;10240;10228
64;9595894000;7575444444;7775444444;10240;10228
65;9596061000;7575444444;7775444444;10240;10228
66;9596087000;7617100000;7817100000;10240;10228
67;9596308000;7617100000;7817100000;10240;10228
57;9597268000;7575444444;7775444444;10240;10228
63;9597655000;7575444444;7775444444;10240;10228
60;9597666000;7575444444;7775444444;10240;10228
68;9598138000;7617100000;7817100000;10240;10228
69;9598161000;7617100000;7817100000;10240;10228
70;9636246000;7617100000;7817100000;10240;10228
71;9636439000;7617100000;7817100000;10240;10228
72;9636461000;7617100000;7817100000;10240;10228
73;9636644000;7617100000;7817100000;10240;10228
74;9636839000;7617100000;7817100000;10240;10228
75;9636863000;7617100000;7817100000;10240;10228
76;9637026000;7617100000;7817100000;10240;10228
77;9643355000;7658800000;7858800000;10240;10228
78;9643506000;7658800000;7858800000;10240;10228
79;9643755000;7658800000;7858800000;10240;10228
80;9643787000;7658800000;7858800000;10240;10228
82;9676847000;7658800000;7858800000;10240;10228
83;9677055000;7658800000;7858800000;10240;10228
84;9677076000;7658800000;7858800000;10240;10228
85;9677221000;7658800000;7858800000;10240;10228
86;9677423000;7658800000;7858800000;10240;10228
87;9683816000;7658800000;7858800000;10240;10228
88;9684019000;7700455555;7900455555;10240;10228
89;9684233000;7700455555;7900455555;10240;10228
90;9684258000;7700455555;7900455555;10240;10228
91;9684449000;7700455555;7900455555;10240;10228
92;9684462000;7700455555;7900455555;10240;10228
81;9684468000;7658800000;7858800000;10240;10228
93;9684683000;7700455555;7900455555;10240;10228
94;9684843000;7700455555;7900455555;10240;10228
95;9684865000;7700455555;7900455555;10240;10228
96;9685037000;7700455555;7900455555;10240;10228
97;9685059000;7700455555;7900455555;10240;10228
98;9686444000;7700455555;7900455555;10240;10228
99;9686637000;7742122222;7942122222;10240;10228
100;9717421000;7742122222;7942122222;10240;10228
102;9717609000;7742122222;7942122222;10240;10228
103;9717633000;7742122222;7942122222;10240;10228
104;9724688000;7742122222;7942122222;10240;10228
105;9724910000;7742122222;7942122222;10240;10228
106;9724930000;7742122222;7942122222;10240;10228
107;9725146000;7742122222;7942122222;10240;10228
108;9725326000;7742122222;7942122222;10240;10228
109;9725349000;7742122222;7942122222;10240;10228
110;9725470000;7783755555;7983755555;10240;10228
111;9725493000;7783755555;7983755555;10240;10228
112;9725721000;7783755555;7983755555;10240;10228
113;9725745000;7783755555;7983755555;10240;10228
114;9725924000;7783755555;7983755555;10240;10228
101;9726108000;7742122222;7942122222;10240;10228
115;9726118000;7783755555;7983755555;10240;10228
116;9726126000;7783755555;7983755555;10240;10228
117;9726319000;7783755555;7983755555;10240;10228
118;9726339000;7783755555;7983755555;10240;10228
119;9726495000;7783755555;7983755555;10240;10228
120;9726523000;7783755555;7983755555;10240;10228
121;9745730000;7825444444;8025444444;10240;10228
122;9745903000;7825444444;8025444444;10240;10228
123;9745927000;7825444444;8025444444;10240;10228
124;9758575000;7825444444;8025444444;10240;10228
125;9758778000;7825444444;8025444444;10240;10228
126;9758798000;7825444444;8025444444;10240;10228
127;9758977000;7825444444;8025444444;10240;10228
128;9796954000;7825444444;8025444444;10240;10228
130;9797148000;7825444444;8025444444;10240;10228
131;9797173000;7825444444;8025444444;10240;10228
132;9797338000;7867111111;8067111111;10240;10228
133;9797502000;7867111111;8067111111;10240;10228
134;9797530000;7867111111;8067111111;10240;10228
135;9797794000;7867111111;8067111111;10240;10228
136;9797814000;7867111111;8067111111;10240;10228
137;9797970000;7867111111;8067111111;10240;10228
138;9798001000;7867111111;8067111111;10240;10228
139;9798179000;7867111111;8067111111;10240;10228
140;9798373000;7867111111;8067111111;10240;10228
141;9798396000;7867111111;8067111111;10240;10228
142;9798543000;7867111111;8067111111;10240;10228
143;9798565000;7908744444;8108744444;10240;10228
144;9798778000;7908744444;8108744444;10240;10228
145;9798808000;7908744444;8108744444;10240;10228
146;9798992000;7908744444;8108744444;10240;10228
147;9799022000;7908744444;8108744444;10240;10228
148;9799201000;7908744444;8108744444;10240;10228
149;9799396000;7908744444;8108744444;10240;10228
151;9799420000;7908744444;8108744444;10240;10228
129;9806655000;7825444444;8025444444;10240;10228
152;9837339000;7908744444;8108744444;10240;10228
153;9837504000;7908744444;8108744444;10240;10228
154;9837539000;7950455555;8150455555;10240;10228
155;9837743000;7950455555;8150455555;10240;10228
156;9837767000;7950455555;8150455555;10240;10228
157;9837952000;7950455555;8150455555;10240;10228
158;9838151000;7950455555;8150455555;10240;10228
159;9838174000;7950455555;8150455555;10240;10228
160;9838357000;7950455555;8150455555;10240;10228
161;9838380000;7950455555;8150455555;10240;10228
162;9838506000;7950455555;8150455555;10240;10228
163;9838771000;7950455555;8150455555;10240;10228
164;9838796000;7950455555;8150455555;10240;10228
150;9838813000;7908744444;8108744444;10240;10228
165;9838932000;7992111111;8192111111;10240;10228
166;9844282000;7992111111;8192111111;10240;10228
167;9844477000;7992111111;8192111111;10240;10228
168;9844679000;7992111111;8192111111;10240;10228
169;9844904000;7992111111;8192111111;10240;10228
170;9844942000;7992111111;8192111111;10240;10228
171;9845366000;7992111111;8192111111;10240;10228
173;9845537000;7992111111;8192111111;10240;10228
174;9845776000;7992111111;8192111111;10240;10228
175;9845796000;7992111111;8192111111;10240;10228
176;9846991000;8033788888;8233788888;10240;10228
177;9847185000;8033788888;8233788888;10240;10228
172;9849069000;7992111111;8192111111;10240;10228
178;9854284000;8033788888;8233788888;10240;10228
179;9854486000;8033788888;8233788888;10240;10228
180;9878096000;8033788888;8233788888;10240;10228
181;9878121000;8033788888;8233788888;10240;10228
182;9878269000;8033788888;8233788888;10240;10228
183;9885170000;8033788888;8233788888;10240;10228
184;9885364000;8033788888;8233788888;10240;10228
185;9885526000;8033788888;8233788888;10240;10228
186;9885548000;8033788888;8233788888;10240;10228
187;9885782000;8075433333;8275433333;10240;10228
189;9886001000;8075433333;8275433333;10240;10228
190;9886178000;8075433333;8275433333;10240;10228
191;9886373000;8075433333;8275433333;10240;10228
192;9886390000;8075433333;8275433333;10240;10228
193;9886562000;8075433333;8275433333;10240;10228
194;9886789000;8075433333;8275433333;10240;10228
195;9886810000;8075433333;8275433333;10240;10228
196;9886999000;8075433333;8275433333;10240;10228
197;9906213000;8075433333;8275433333;10240;10228
198;9906405000;8117088888;8317088888;10240;10228
199;9906639000;8117088888;8317088888;10240;10228
200;9906662000;8117088888;8317088888;10240;10228
201;9906816000;8117088888;8317088888;10240;10228
188;9907779000;8075433333;8275433333;10240;10228
202;9915276000;8117088888;8317088888;10240;10228
203;9915468000;8117088888;8317088888;10240;10228
204;9919154000;8117088888;8317088888;10240;10228
205;9926373000;8117088888;8317088888;10240;10228
206;9926580000;8117088888;8317088888;10240;10228
207;9926770000;8117088888;8317088888;10240;10228
208;9957577000;8117088888;8317088888;10240;10228
209;9957773000;8158744444;8358744444;10240;10228
210;9958013000;8158744444;8358744444;10240;10228
211;9958033000;8158744444;8358744444;10240;10228
212;9958228000;8158744444;8358744444;10240;10228
213;9958246000;8158744444;8358744444;10240;10228
215;9958386000;8158744444;8358744444;10240;10228
217;9958636000;8158744444;8358744444;10240;10228
218;9958841000;8158744444;8358744444;10240;10228
219;9958865000;8158744444;8358744444;10240;10228
220;9959055000;8200466666;8400466666;10240;10228
221;9959236000;8200466666;8400466666;10240;10228
222;9959256000;8200466666;8400466666;10240;10228
223;9959445000;8200466666;8400466666;10240;10228
224;9959659000;8200466666;8400466666;10240;10228
225;9959689000;8200466666;8400466666;10240;10228
227;9959854000;8200466666;8400466666;10240;10228
228;9959878000;8200466666;8400466666;10240;10228
229;9960055000;8200466666;8400466666;10240;10228
230;9967099000;8200466666;8400466666;10240;10228
231;9967125000;8242144444;8442144444;10240;10228
232;9997989000;8242144444;8442144444;10240;10228
233;9998204000;8242144444;8442144444;10240;10228
234;9998392000;8242144444;8442144444;10240;10228
235;9998410000;8242144444;8442144444;10240;10228
236;9998615000;8242144444;8442144444;10240;10228
237;9998634000;8242144444;8442144444;10240;10228
214;9998757000;8158744444;8358744444;10240;10228
238;9998783000;8242144444;8442144444;10240;10228
239;9999002000;8242144444;8442144444;10240;10228
240;9999024000;8242144444;8442144444;10240;10228
216;9999029000;8158744444;8358744444;10240;10228
241;9999207000;8242144444;8442144444;10240;10228
242;9999226000;8283777777;8483777777;10240;10228
243;9999557000;8283777777;8483777777;10240;10228
244;9999724000;8283777777;8483777777;10240;10228
245;10005311000;8283777777;8483777777;10240;10228
246;10005527000;8283777777;8483777777;10240;10228
247;10005548000;8283777777;8483777777;10240;10228
248;10005724000;8283777777;8483777777;10240;10228
249;10005935000;8283777777;8483777777;10240;10228
251;10006120000;8283777777;8483777777;10240;10228
252;10006140000;8283777777;8483777777;10240;10228
253;10006324000;8325455555;8525455555;10240;10228
256;10015024000;8325455555;8525455555;10240;10228
