seqnum;now;rtptime;deadline;packet_len;payload_len
0;10820177000;10429300000;10629300000;10240;10228
3;10820336000;10429300000;10629300000;10240;10228
4;10820346000;10429300000;10629300000;10240;10228
1;10820439000;10429300000;10629300000;10240;10228
2;10820447000;10429300000;10629300000;10240;10228
7;10820510000;10429300000;10629300000;10240;10228
6;10820689000;10429300000;10629300000;10240;10228
5;10859973000;10429300000;10629300000;10240;10228
8;10980866000;10429300000;10629300000;10240;10228
11;10981048000;10460966666;10660966666;10240;10228
17;10981092000;10460966666;10660966666;10240;10228
9;10981122000;10429300000;10629300000;10240;10228
10;10981132000;10429300000;10629300000;10240;10228
12;10981386000;10460966666;10660966666;10240;10228
13;10981397000;10460966666;10660966666;10240;10228
19;10981645000;10460966666;10660966666;10240;10228
15;10987100000;10460966666;10660966666;10240;10228
18;10987300000;10460966666;10660966666;10240;10228
21;10987541000;10460966666;10660966666;10240;10228
22;10987575000;10502655555;10702655555;10240;10228
23;10987764000;10502655555;10702655555;10240;10228
25;11027792000;10502655555;10702655555;10240;10228
26;11027830000;10502655555;10702655555;10240;10228
27;11028013000;10502655555;10702655555;10240;10228
24;11068115000;10502655555;10702655555;10240;10228
28;11068432000;10502655555;10702655555;10240;10228
29;11068446000;10502655555;10702655555;10240;10228
30;11068672000;10502655555;10702655555;10240;10228
31;11068684000;10502655555;10702655555;10240;10228
32;11108976000;10502655555;10702655555;10240;10228
33;11109198000;10544266666;10744266666;10240;10228
34;11109213000;10544266666;10744266666;10240;10228
35;11109398000;10544266666;10744266666;10240;10228
36;11141886000;10544266666;10744266666;10240;10228
37;11141898000;10544266666;10744266666;10240;10228
38;11142132000;10544266666;10744266666;10240;10228
39;11142156000;10544266666;10744266666;10240;10228
40;11142374000;10544266666;10744266666;10240;10228
42;11142389000;10544266666;10744266666;10240;10228
44;11149800000;10585933333;10785933333;10240;10228
45;11149827000;10585933333;10785933333;10240;10228
46;11150012000;10585933333;10785933333;10240;10228
47;11150024000;10585933333;10785933333;10240;10228
49;11150257000;10585933333;10785933333;10240;10228
50;11150277000;10585933333;10785933333;10240;10228
41;11150540000;10544266666;10744266666;10240;10228
51;11150551000;10585933333;10785933333;10240;10228
52;11150567000;10585933333;10785933333;10240;10228
53;11150798000;10585933333;10785933333;10240;10228
43;11195099000;10544266666;10744266666;10240;10228
54;11195478000;10585933333;10785933333;10240;10228
55;11195732000;10627588888;10827588888;10240;10228
48;11195746000;10585933333;10785933333;10240;10228
56;11195768000;10627588888;10827588888;10240;10228
57;11195969000;10627588888;10827588888;10240;10228
58;11195984000;10627588888;10827588888;10240;10228
59;11196210000;10627588888;10827588888;10240;10228
60;11196235000;10627588888;10827588888;10240;10228
61;11196243000;10627588888;10827588888;10240;10228
62;11196465000;10627588888;10827588888;10240;10228
63;11196478000;10627588888;10827588888;10240;10228
64;11196719000;10627588888;10827588888;10240;10228
65;11236156000;10627588888;10827588888;10240;10228
66;11236406000;10669233333;10869233333;10240;10228
67;11236420000;10669233333;10869233333;10240;10228
68;11236652000;10669233333;10869233333;10240;10228
69;11236676000;10669233333;10869233333;10240;10228
70;11236685000;10669233333;10869233333;10240;10228
71;11236887000;10669233333;10869233333;10240;10228
72;11236910000;10669233333;10869233333;10240;10228
74;11237141000;10669233333;10869233333;10240;10228
76;11276709000;10669233333;10869233333;10240;10228
77;11276966000;10710933333;10910933333;10240;10228
78;11276976000;10710933333;10910933333;10240;10228
80;11276995000;10710933333;10910933333;10240;10228
81;11277219000;10710933333;10910933333;10240;10228
82;11277237000;10710933333;10910933333;10240;10228
73;11277487000;10669233333;10869233333;10240;10228
83;11277497000;10710933333;10910933333;10240;10228
84;11277509000;10710933333;10910933333;10240;10228
87;11317412000;10710933333;10910933333;10240;10228
79;11317508000;10710933333;10910933333;10240;10228
88;11317726000;10752577777;10952577777;10240;10228
89;11317742000;10752577777;10952577777;10240;10228
90;11317949000;10752577777;10952577777;10240;10228
91;11317974000;10752577777;10952577777;10240;10228
85;11318112000;10710933333;10910933333;10240;10228
86;11318131000;10710933333;10910933333;10240;10228
92;11318200000;10752577777;10952577777;10240;10228
93;11318224000;10752577777;10952577777;10240;10228
