seqnum;now;rtptime;deadline
0;9158546000;8657044444;8857044444
1;9158552000;8657044444;8857044444
2;9158553000;8657044444;8857044444
3;9158555000;8657044444;8857044444
4;9158556000;8657044444;8857044444
5;9158558000;8657044444;8857044444
6;9158560000;8657044444;8857044444
7;9158561000;8657044444;8857044444
9;9208492000;8657044444;8857044444
10;9209267000;8657044444;8857044444
14;9209275000;8688588888;8888588888
17;9209276000;8688588888;8888588888
18;9209599000;8688588888;8888588888
19;9209601000;8688588888;8888588888
20;9214994000;8688588888;8888588888
21;9215136000;8688588888;8888588888
22;9215140000;8730288888;8930288888
23;9215223000;8730288888;8930288888
25;9255438000;8730288888;8930288888
26;9255441000;8730288888;8930288888
27;9255593000;8730288888;8930288888
28;9296021000;8730288888;8930288888
29;9296023000;8730288888;8930288888
30;9296263000;8730288888;8930288888
31;9296278000;8730288888;8930288888
32;9336645000;8730288888;8930288888
33;9336827000;8771900000;8971900000
34;9336829000;8771900000;8971900000
35;9337077000;8771900000;8971900000
36;9369258000;8771900000;8971900000
37;9369260000;8771900000;8971900000
39;9369506000;8771900000;8971900000
40;9369509000;8771900000;8971900000
41;9369754000;8771900000;8971900000
43;9369983000;8771900000;8971900000
46;9377354000;8813600000;9013600000
47;9377357000;8813600000;9013600000
48;9377583000;8813600000;9013600000
50;9377850000;8813600000;9013600000
51;9377869000;8813600000;9013600000
52;9377871000;8813600000;9013600000
55;9378252000;8855222222;9055222222
56;9423207000;8855222222;9055222222
57;9423214000;8855222222;9055222222
59;9423450000;8855222222;9055222222
60;9423451000;8855222222;9055222222
61;9423676000;8855222222;9055222222
62;9423686000;8855222222;9055222222
63;9423885000;8855222222;9055222222
67;9424039000;8896866666;9096866666
69;9463966000;8896866666;9096866666
70;9463968000;8896866666;9096866666
72;9464163000;8896866666;9096866666
75;9464165000;8896866666;9096866666
76;9464383000;8896866666;9096866666
77;9464386000;8938566666;9138566666
78;9464669000;8938566666;9138566666
79;9464681000;8938566666;9138566666
80;9504644000;8938566666;9138566666
81;9504648000;8938566666;9138566666
82;9504867000;8938566666;9138566666
83;9504876000;8938566666;9138566666
84;9505149000;8938566666;9138566666
85;9505163000;8938566666;9138566666
86;9505354000;8938566666;9138566666
87;9505411000;8938566666;9138566666
88;9505568000;8980222222;9180222222
89;9505596000;8980222222;9180222222
90;9505830000;8980222222;9180222222
91;9505894000;8980222222;9180222222
92;9545359000;8980222222;9180222222
93;9545369000;8980222222;9180222222
94;9545639000;8980222222;9180222222
95;9545889000;8980222222;9180222222
96;9545891000;8980222222;9180222222
97;9545892000;8980222222;9180222222
98;9546087000;8980222222;9180222222
101;9546146000;9021888888;9221888888
102;9546313000;9021888888;9221888888
103;9546315000;9021888888;9221888888
104;9586059000;9021888888;9221888888
105;9586076000;9021888888;9221888888
106;9586255000;9021888888;9221888888
107;9586264000;9021888888;9221888888
108;9586527000;9021888888;9221888888
109;9586645000;9021888888;9221888888
110;9586802000;9063566666;9263566666
111;9586807000;9063566666;9263566666
112;9587041000;9063566666;9263566666
113;9587045000;9063566666;9263566666
114;9587289000;9063566666;9263566666
115;9587291000;9063566666;9263566666
116;9626773000;9063566666;9263566666
117;9627058000;9063566666;9263566666
118;9627066000;9063566666;9263566666
119;9627071000;9063566666;9263566666
120;9627311000;9063566666;9263566666
121;9627325000;9105222222;9305222222
123;9627530000;9105222222;9305222222
124;9627532000;9105222222;9305222222
125;9627774000;9105222222;9305222222
126;9627777000;9105222222;9305222222
127;9628059000;9105222222;9305222222
128;9666140000;9105222222;9305222222
129;9666142000;9105222222;9305222222
131;9666467000;9105222222;9305222222
132;9666502000;9146866666;9346866666
133;9666726000;9146866666;9346866666
134;9666728000;9146866666;9346866666
135;9673380000;9146866666;9346866666
136;9673626000;9146866666;9346866666
137;9673629000;9146866666;9346866666
138;9673880000;9146866666;9346866666
139;9673901000;9146866666;9346866666
140;9706274000;9146866666;9346866666
141;9706477000;9146866666;9346866666
142;9706496000;9146866666;9346866666
143;9706678000;9188511111;9388511111
144;9706686000;9188511111;9388511111
145;9706877000;9188511111;9388511111
146;9707040000;9188511111;9388511111
147;9707046000;9188511111;9388511111
148;9707253000;9188511111;9388511111
149;9707460000;9188511111;9388511111
150;9707465000;9188511111;9388511111
151;9707653000;9188511111;9388511111
152;9707657000;9188511111;9388511111
153;9714793000;9188511111;9388511111
154;9714799000;9230233333;9430233333
155;9714800000;9230233333;9430233333
156;9714801000;9230233333;9430233333
157;9714802000;9230233333;9430233333
158;9714803000;9230233333;9430233333
159;9714804000;9230233333;9430233333
160;9714805000;9230233333;9430233333
161;9714805000;9230233333;9430233333
162;9714806000;9230233333;9430233333
163;9744376000;9230233333;9430233333
164;9744714000;9230233333;9430233333
166;9772831000;9271866666;9471866666
168;9772844000;9271866666;9471866666
169;9772845000;9271866666;9471866666
170;9772846000;9271866666;9471866666
172;9772847000;9271866666;9471866666
173;9772848000;9271866666;9471866666
174;9772849000;9271866666;9471866666
175;9772957000;9271866666;9471866666
176;9772963000;9313544444;9513544444
177;9772964000;9313544444;9513544444
178;9772965000;9313544444;9513544444
179;9772966000;9313544444;9513544444
180;9772967000;9313544444;9513544444
181;9772968000;9313544444;9513544444
182;9772969000;9313544444;9513544444
183;9772970000;9313544444;9513544444
184;9772971000;9313544444;9513544444
185;9772971000;9313544444;9513544444
186;9814531000;9313544444;9513544444
187;9814538000;9355200000;9555200000
188;9814540000;9355200000;9555200000
190;9856374000;9355200000;9555200000
191;9856377000;9355200000;9555200000
192;9856389000;9355200000;9555200000
193;9856390000;9355200000;9555200000
194;9856390000;9355200000;9555200000
195;9856391000;9355200000;9555200000
196;9856392000;9355200000;9555200000
197;9856500000;9355200000;9555200000
198;9856506000;9396844444;9596844444
199;9856507000;9396844444;9596844444
200;9856508000;9396844444;9596844444
201;9856509000;9396844444;9596844444
202;9856510000;9396844444;9596844444
203;9856519000;9396844444;9596844444
204;9856520000;9396844444;9596844444
205;9856521000;9396844444;9596844444
206;9856522000;9396844444;9596844444
207;9856523000;9396844444;9596844444
208;9897929000;9396844444;9596844444
209;9897935000;9438511111;9638511111
210;9897936000;9438511111;9638511111
211;9897937000;9438511111;9638511111
212;9897938000;9438511111;9638511111
213;9897939000;9438511111;9638511111
214;9897940000;9438511111;9638511111
215;9897941000;9438511111;9638511111
216;9897942000;9438511111;9638511111
219;9939566000;9438511111;9638511111
232;9939572000;9521855555;9721855555
233;9939573000;9521855555;9721855555
234;9939574000;9521855555;9721855555
235;9939575000;9521855555;9721855555
236;9939576000;9521855555;9721855555
237;9939577000;9521855555;9721855555
238;9939577000;9521855555;9721855555
239;9939578000;9521855555;9721855555
240;9939579000;9521855555;9721855555
241;10023157000;9521855555;9721855555
263;10106498000;9605222222;9805222222
312;10106526000;9813511111;10013511111
313;10106527000;9813511111;10013511111
314;10106528000;9813511111;10013511111
315;10106529000;9813511111;10013511111
316;10106530000;9813511111;10013511111
317;10106531000;9813511111;10013511111
318;10315497000;9813511111;10013511111
377;10315503000;10063500000;10263500000
378;10315504000;10063500000;10263500000
379;10315505000;10063500000;10263500000
380;10315506000;10063500000;10263500000
381;10315507000;10063500000;10263500000
384;10565486000;10063500000;10263500000
445;10565503000;10313566666;10513566666
446;10565506000;10313566666;10513566666
447;10565507000;10313566666;10513566666
448;10565509000;10313566666;10513566666
449;10565510000;10313566666;10513566666
450;10815726000;10313566666;10513566666
512;10851922000;10563577777;10763577777
513;10851925000;10563577777;10763577777
514;10851926000;10563577777;10763577777
515;10851927000;10563577777;10763577777
516;11065547000;10563577777;10763577777
577;11065565000;10813588888;11013588888
580;11101935000;10813588888;11013588888
581;11101938000;10813588888;11013588888
582;11315614000;10813588888;11013588888
638;11315624000;11063588888;11263588888
639;11315627000;11063588888;11263588888
640;11315629000;11063588888;11263588888
641;11315631000;11063588888;11263588888
642;11315632000;11063588888;11263588888
643;11315633000;11063588888;11263588888
644;11315634000;11063588888;11263588888
645;11315635000;11063588888;11263588888
646;11315636000;11063588888;11263588888
647;11315637000;11063588888;11263588888
652;11607414000;11105288888;11305288888
723;11857402000;11355266666;11555266666
780;12065628000;11563588888;11763588888
832;12065643000;11771988888;11971988888
833;12065644000;11771988888;11971988888
838;12315550000;11813588888;12013588888
889;12482004000;11980288888;12180288888
930;12648645000;12146922222;12346922222
973;12815325000;12313611111;12513611111
1012;12982101000;12480377777;12680377777
1058;13148651000;12646888888;12846888888
1090;13273411000;12771900000;12971900000
1121;13356651000;12855233333;13055233333
1150;13356666000;12980266666;13180266666
1151;13356667000;12980266666;13180266666
1152;13356668000;12980266666;13180266666
1153;13356670000;12980266666;13180266666
1154;13481776000;12980266666;13180266666
1179;13481782000;13105266666;13305266666
1180;13481783000;13105266666;13305266666
1185;13518774000;13105266666;13305266666
1186;13518777000;13105266666;13305266666
1187;13606635000;13105266666;13305266666
1209;13689845000;13188555555;13388555555
1237;13726901000;13313600000;13513600000
1238;13726912000;13313600000;13513600000
1239;13726913000;13313600000;13513600000
1240;13726914000;13313600000;13513600000
1241;13726915000;13313600000;13513600000
1244;13856780000;13355244444;13555244444
1284;13981801000;13480288888;13680288888
1310;14106806000;13605300000;13805300000
1344;14231871000;13730366666;13930366666
1381;14356804000;13855300000;14055300000
1410;14481883000;13980377777;14180377777
1445;14606770000;14105266666;14305266666
1474;14731827000;14230322222;14430322222
1507;14856789000;14355277777;14555277777
1538;14939866000;14438566666;14638566666
1558;15023160000;14521922222;14721922222
1579;15106649000;14605300000;14805300000
1604;15189870000;14688577777;14888577777
1626;15273010000;14771922222;14971922222
1647;15356603000;14855311111;15055311111
1667;15439882000;14938588888;15138588888
1689;15523215000;15021922222;15221922222
1712;15606591000;15105300000;15305300000
1730;15689857000;15188566666;15388566666
1749;15773234000;15271933333;15471933333
1771;15856641000;15355300000;15555300000
1794;15939878000;15438577777;15638577777
1821;16023228000;15521933333;15721933333
1842;16106389000;15605300000;15805300000
1862;16189944000;15688644444;15888644444
1881;16273200000;15771900000;15971900000
1901;16314605000;15813544444;16013544444
1912;16356368000;15855277777;16055277777
1922;16397989000;15896900000;16096900000
1933;16439631000;15938566666;16138566666
1943;16481366000;15980288888;16180288888
1955;16522817000;16021900000;16221900000
1969;16606589000;16105277777;16305277777
1989;16647827000;16146911111;16346911111
1998;16689635000;16188555555;16388555555
2013;16773236000;16271933333;16471933333
2030;16814779000;16313688888;16513688888
2044;16856253000;16355277777;16555277777
2055;16897975000;16396888888;16596888888
2069;16981613000;16480277777;16680277777
2090;17064878000;16563577777;16763577777
2110;17106388000;16605300000;16805300000
2121;17147998000;16646911111;16846911111
2131;17189716000;16688588888;16888588888
2146;17273224000;16771922222;16971922222
2163;17314704000;16813611111;17013611111
2176;17356391000;16855300000;17055300000
2184;17398019000;16896933333;17096933333
2198;17439678000;16938600000;17138600000
2209;17481389000;16980300000;17180300000
2220;17522994000;17021933333;17221933333
2231;17564709000;17063588888;17263588888
2244;17648034000;17146933333;17346933333
2268;17731497000;17230322222;17430322222
2289;17815015000;17313722222;17513722222
2312;17898222000;17396922222;17596922222
2333;17981663000;17480333333;17680333333
2352;18023048000;17521944444;17721944444
2364;18064878000;17563700000;17763700000
2379;18064894000;17646911111;17846911111
2382;18101875000;17646911111;17846911111
2383;18101878000;17646911111;17846911111
2384;18101880000;17646911111;17846911111
2385;18101881000;17646911111;17846911111
2386;18148046000;17646911111;17846911111
2409;18148052000;17771922222;17971922222
2410;18148053000;17771922222;17971922222
2411;18148054000;17771922222;17971922222
2412;18148055000;17771922222;17971922222
2413;18148056000;17771922222;17971922222
2414;18148057000;17771922222;17971922222
2415;18148058000;17771922222;17971922222
2416;18148059000;17771922222;17971922222
2417;18148060000;17771922222;17971922222
2418;18148060000;17771922222;17971922222
2419;18273433000;17771922222;17971922222
2450;18310531000;17896900000;18096900000
2452;18398213000;17896900000;18096900000
2476;18398219000;18021922222;18221922222
2477;18398220000;18021922222;18221922222
2478;18398221000;18021922222;18221922222
2481;18435163000;18021922222;18221922222
2482;18435165000;18021922222;18221922222
2485;18523228000;18021922222;18221922222
2520;18523235000;18188577777;18388577777
2523;18547090000;18188577777;18388577777
2524;18547093000;18188577777;18388577777
2525;18547094000;18188577777;18388577777
2526;18547095000;18188577777;18388577777
2529;18690131000;18188577777;18388577777
2560;18690137000;18313711111;18513711111
2561;18690138000;18313711111;18513711111
2562;18815229000;18313711111;18513711111
2597;18815235000;18480322222;18680322222
2598;18815236000;18480322222;18680322222
2599;18815237000;18480322222;18680322222
2600;18815238000;18480322222;18680322222
2603;18851911000;18480322222;18680322222
2604;18851923000;18480322222;18680322222
2607;19023711000;18521933333;18721933333
2649;19148417000;18646900000;18846900000
2689;19315303000;18813577777;19013577777
2728;19482039000;18980300000;19180300000
2765;19606890000;19105377777;19305377777
2794;19731810000;19230300000;19430300000
2822;19815003000;19313688888;19513688888
2846;19898034000;19396888888;19596888888
2864;19981649000;19480311111;19680311111
2881;20023090000;19521922222;19721922222
2890;20023107000;19563577777;19763577777
2893;20106442000;19605300000;19805300000
2921;20189910000;19688611111;19888611111
2941;20273178000;19771877777;19971877777
2966;20356432000;19855288888;20055288888
2986;20439856000;19938555555;20138555555
3008;20523189000;20021888888;20221888888
3033;20606595000;20105288888;20305288888
3056;20689837000;20188544444;20388544444
3075;20773201000;20271900000;20471900000
3095;20856549000;20355244444;20555244444
3114;20939922000;20438622222;20638622222
3137;21023201000;20521900000;20721900000
3160;21106650000;20605300000;20805300000
3177;21147988000;20646900000;20846900000
3191;21231655000;20730300000;20930300000
3209;21272940000;20771911111;20971911111
3222;21314750000;20813577777;21013577777
3233;21356469000;20855388888;21055388888
3242;21356476000;20896900000;21096900000
3245;21439655000;20938566666;21138566666
3267;21523172000;21021877777;21221877777
3290;21606534000;21105255555;21305255555
3316;21689855000;21188555555;21388555555
3338;21773218000;21271922222;21471922222
3360;21856661000;21355355555;21555355555
