seqnum;now;rtptime;deadline;packet_len;payload_len
0;11148400000;9744022222;9944022222;10240;10228
3;11148539000;9744022222;9944022222;10240;10228
1;11148686000;9744022222;9944022222;10240;10228
2;11148703000;9744022222;9944022222;10240;10228
4;11148713000;9744022222;9944022222;10240;10228
7;11148730000;9744022222;9944022222;10240;10228
5;11148895000;9744022222;9944022222;10240;10228
6;11148909000;9744022222;9944022222;10240;10228
10;11309029000;9744022222;9944022222;10240;10228
8;11309244000;9744022222;9944022222;10240;10228
9;11309267000;9744022222;9944022222;10240;10228
15;11309275000;9775622222;9975622222;10240;10228
11;11309490000;9775622222;9975622222;10240;10228
12;11309503000;9775622222;9975622222;10240;10228
13;11339167000;9775622222;9975622222;10240;10228
14;11339182000;9775622222;9975622222;10240;10228
18;11469506000;9775622222;9975622222;10240;10228
21;11469709000;9775622222;9975622222;10240;10228
22;11470041000;9817311111;10017311111;10240;10228
19;11506499000;9775622222;9975622222;10240;10228
23;11506733000;9817311111;10017311111;10240;10228
16;11506811000;9775622222;9975622222;10240;10228
20;11507094000;9775622222;9975622222;10240;10228
25;11629973000;9817311111;10017311111;10240;10228
27;11630183000;9817311111;10017311111;10240;10228
24;11630271000;9817311111;10017311111;10240;10228
26;11630568000;9817311111;10017311111;10240;10228
28;11630579000;9817311111;10017311111;10240;10228
29;11630595000;9817311111;10017311111;10240;10228
30;11630774000;9817311111;10017311111;10240;10228
31;11634260000;9817311111;10017311111;10240;10228
32;11667476000;9817311111;10017311111;10240;10228
33;11790637000;9858911111;10058911111;10240;10228
34;11790975000;9858911111;10058911111;10240;10228
36;11790985000;9858911111;10058911111;10240;10228
37;11791229000;9858911111;10058911111;10240;10228
38;11791433000;9858911111;10058911111;10240;10228
39;11791456000;9858911111;10058911111;10240;10228
40;11791647000;9858911111;10058911111;10240;10228
41;11801550000;9858911111;10058911111;10240;10228
42;11801749000;9858911111;10058911111;10240;10228
43;11801761000;9858911111;10058911111;10240;10228
35;11801951000;9858911111;10058911111;10240;10228
44;11801960000;9900600000;10100600000;10240;10228
45;11803024000;9900600000;10100600000;10240;10228
46;11803215000;9900600000;10100600000;10240;10228
47;11842066000;9900600000;10100600000;10240;10228
48;11842264000;9900600000;10100600000;10240;10228
49;11842287000;9900600000;10100600000;10240;10228
50;11842460000;9900600000;10100600000;10240;10228
51;11842706000;9900600000;10100600000;10240;10228
52;11882799000;9900600000;10100600000;10240;10228
53;11882988000;9900600000;10100600000;10240;10228
54;11883009000;9900600000;10100600000;10240;10228
55;11883162000;9942244444;10142244444;10240;10228
57;11923493000;9942244444;10142244444;10240;10228
58;11923700000;9942244444;10142244444;10240;10228
59;11923724000;9942244444;10142244444;10240;10228
60;11923898000;9942244444;10142244444;10240;10228
61;11924139000;9942244444;10142244444;10240;10228
56;11924331000;9942244444;10142244444;10240;10228
62;11951648000;9942244444;10142244444;10240;10228
63;11951800000;9942244444;10142244444;10240;10228
64;11951823000;9942244444;10142244444;10240;10228
65;11952001000;9942244444;10142244444;10240;10228
66;11962001000;9983877777;10183877777;10240;10228
67;11962172000;9983877777;10183877777;10240;10228
69;11964082000;9983877777;10183877777;10240;10228
71;11964289000;9983877777;10183877777;10240;10228
72;11964489000;9983877777;10183877777;10240;10228
73;11964520000;9983877777;10183877777;10240;10228
74;11964704000;9983877777;10183877777;10240;10228
75;11964729000;9983877777;10183877777;10240;10228
76;11964911000;9983877777;10183877777;10240;10228
77;11964933000;10025588888;10225588888;10240;10228
79;12009972000;10025588888;10225588888;10240;10228
80;12010176000;10025588888;10225588888;10240;10228
68;12010255000;9983877777;10183877777;10240;10228
81;12010372000;10025588888;10225588888;10240;10228
82;12010395000;10025588888;10225588888;10240;10228
83;12010584000;10025588888;10225588888;10240;10228
85;12010606000;10025588888;10225588888;10240;10228
86;12010791000;10025588888;10225588888;10240;10228
87;12010814000;10025588888;10225588888;10240;10228
88;12011017000;10067233333;10267233333;10240;10228
89;12011043000;10067233333;10267233333;10240;10228
78;12011251000;10025588888;10225588888;10240;10228
90;12050638000;10067233333;10267233333;10240;10228
91;12050869000;10067233333;10267233333;10240;10228
92;12050891000;10067233333;10267233333;10240;10228
94;12051054000;10067233333;10267233333;10240;10228
95;12051249000;10067233333;10267233333;10240;10228
96;12051282000;10067233333;10267233333;10240;10228
97;12051446000;10067233333;10267233333;10240;10228
98;12051459000;10067233333;10267233333;10240;10228
99;12051676000;10108877777;10308877777;10240;10228
100;12051708000;10108877777;10308877777;10240;10228
101;12091278000;10108877777;10308877777;10240;10228
103;12091494000;10108877777;10308877777;10240;10228
104;12091519000;10108877777;10308877777;10240;10228
105;12091719000;10108877777;10308877777;10240;10228
106;12091742000;10108877777;10308877777;10240;10228
93;12091835000;10067233333;10267233333;10240;10228
107;12091921000;10108877777;10308877777;10240;10228
108;12091942000;10108877777;10308877777;10240;10228
109;12092125000;10108877777;10308877777;10240;10228
110;12092159000;10150500000;10350500000;10240;10228
111;12092335000;10150500000;10350500000;10240;10228
112;12131952000;10150500000;10350500000;10240;10228
113;12132192000;10150500000;10350500000;10240;10228
114;12132202000;10150500000;10350500000;10240;10228
102;12132285000;10108877777;10308877777;10240;10228
116;12132375000;10150500000;10350500000;10240;10228
117;12132569000;10150500000;10350500000;10240;10228
118;12132590000;10150500000;10350500000;10240;10228
119;12132794000;10150500000;10350500000;10240;10228
120;12132825000;10150500000;10350500000;10240;10228
121;12133016000;10192233333;10392233333;10240;10228
122;12133042000;10192233333;10392233333;10240;10228
123;12172713000;10192233333;10392233333;10240;10228
124;12172916000;10192233333;10392233333;10240;10228
125;12173115000;10192233333;10392233333;10240;10228
126;12173138000;10192233333;10392233333;10240;10228
115;12173283000;10150500000;10350500000;10240;10228
129;12173300000;10192233333;10392233333;10240;10228
130;12173312000;10192233333;10392233333;10240;10228
131;12173526000;10192233333;10392233333;10240;10228
132;12173558000;10233877777;10433877777;10240;10228
133;12173762000;10233877777;10433877777;10240;10228
134;12213470000;10233877777;10433877777;10240;10228
135;12213666000;10233877777;10433877777;10240;10228
136;12213889000;10233877777;10433877777;10240;10228
137;12213909000;10233877777;10433877777;10240;10228
127;12214080000;10192233333;10392233333;10240;10228
138;12214090000;10233877777;10433877777;10240;10228
139;12214106000;10233877777;10433877777;10240;10228
140;12214308000;10233877777;10433877777;10240;10228
141;12214321000;10233877777;10433877777;10240;10228
142;12214496000;10233877777;10433877777;10240;10228
143;12214526000;10275533333;10475533333;10240;10228
144;12214709000;10275533333;10475533333;10240;10228
145;12259351000;10275533333;10475533333;10240;10228
146;12259526000;10275533333;10475533333;10240;10228
147;12259738000;10275533333;10475533333;10240;10228
148;12259765000;10275533333;10475533333;10240;10228
149;12259949000;10275533333;10475533333;10240;10228
151;12259972000;10275533333;10475533333;10240;10228
152;12260188000;10275533333;10475533333;10240;10228
153;12260210000;10275533333;10475533333;10240;10228
154;12260365000;10317244444;10517244444;10240;10228
155;12260379000;10317244444;10517244444;10240;10228
156;12300060000;10317244444;10517244444;10240;10228
157;12300266000;10317244444;10517244444;10240;10228
159;12300468000;10317244444;10517244444;10240;10228
160;12300494000;10317244444;10517244444;10240;10228
161;12300673000;10317244444;10517244444;10240;10228
162;12300693000;10317244444;10517244444;10240;10228
163;12300905000;10317244444;10517244444;10240;10228
150;12300916000;10275533333;10475533333;10240;10228
164;12300920000;10317244444;10517244444;10240;10228
165;12301111000;10358888888;10558888888;10240;10228
167;12340766000;10358888888;10558888888;10240;10228
168;12340980000;10358888888;10558888888;10240;10228
169;12341195000;10358888888;10558888888;10240;10228
170;12341208000;10358888888;10558888888;10240;10228
171;12341383000;10358888888;10558888888;10240;10228
172;12341396000;10358888888;10558888888;10240;10228
158;12341401000;10317244444;10517244444;10240;10228
174;12341615000;10358888888;10558888888;10240;10228
175;12341644000;10358888888;10558888888;10240;10228
177;12341810000;10400544444;10600544444;10240;10228
166;12341947000;10358888888;10558888888;10240;10228
178;12381568000;10400544444;10600544444;10240;10228
179;12381791000;10400544444;10600544444;10240;10228
180;12381812000;10400544444;10600544444;10240;10228
181;12381982000;10400544444;10600544444;10240;10228
182;12382182000;10400544444;10600544444;10240;10228
183;12382213000;10400544444;10600544444;10240;10228
173;12382358000;10358888888;10558888888;10240;10228
184;12382369000;10400544444;10600544444;10240;10228
185;12382386000;10400544444;10600544444;10240;10228
186;12382562000;10400544444;10600544444;10240;10228
188;12382806000;10442222222;10642222222;10240;10228
176;12382838000;10400544444;10600544444;10240;10228
189;12422232000;10442222222;10642222222;10240;10228
191;12422422000;10442222222;10642222222;10240;10228
192;12422651000;10442222222;10642222222;10240;10228
193;12422672000;10442222222;10642222222;10240;10228
194;12422842000;10442222222;10642222222;10240;10228
195;12422863000;10442222222;10642222222;10240;10228
196;12423067000;10442222222;10642222222;10240;10228
197;12423092000;10442222222;10642222222;10240;10228
198;12423284000;10483922222;10683922222;10240;10228
199;12423307000;10483922222;10683922222;10240;10228
187;12423314000;10442222222;10642222222;10240;10228
200;12468150000;10483922222;10683922222;10240;10228
201;12468342000;10483922222;10683922222;10240;10228
190;12468430000;10442222222;10642222222;10240;10228
202;12468530000;10483922222;10683922222;10240;10228
203;12468561000;10483922222;10683922222;10240;10228
204;12468799000;10483922222;10683922222;10240;10228
205;12468820000;10483922222;10683922222;10240;10228
206;12468963000;10483922222;10683922222;10240;10228
207;12468976000;10483922222;10683922222;10240;10228
208;12469208000;10483922222;10683922222;10240;10228
209;12469220000;10525566666;10725566666;10240;10228
210;12469351000;10525566666;10725566666;10240;10228
211;12508934000;10525566666;10725566666;10240;10228
212;12509105000;10525566666;10725566666;10240;10228
216;12509116000;10525566666;10725566666;10240;10228
217;12509331000;10525566666;10725566666;10240;10228
218;12509460000;10525566666;10725566666;10240;10228
219;12509474000;10525566666;10725566666;10240;10228
220;12509666000;10567255555;10767255555;10240;10228
221;12509680000;10567255555;10767255555;10240;10228
222;12549655000;10567255555;10767255555;10240;10228
224;12549847000;10567255555;10767255555;10240;10228
225;12549884000;10567255555;10767255555;10240;10228
213;12549967000;10525566666;10725566666;10240;10228
226;12550096000;10567255555;10767255555;10240;10228
214;12550181000;10525566666;10725566666;10240;10228
215;12550196000;10525566666;10725566666;10240;10228
227;12550201000;10567255555;10767255555;10240;10228
228;12550216000;10567255555;10767255555;10240;10228
229;12550419000;10567255555;10767255555;10240;10228
230;12550433000;10567255555;10767255555;10240;10228
231;12550627000;10608877777;10808877777;10240;10228
232;12550640000;10608877777;10808877777;10240;10228
233;12590214000;10608877777;10808877777;10240;10228
234;12590388000;10608877777;10808877777;10240;10228
235;12590656000;10608877777;10808877777;10240;10228
236;12590667000;10608877777;10808877777;10240;10228
223;12590672000;10567255555;10767255555;10240;10228
237;12590841000;10608877777;10808877777;10240;10228
238;12590891000;10608877777;10808877777;10240;10228
240;12591015000;10608877777;10808877777;10240;10228
241;12591049000;10608877777;10808877777;10240;10228
242;12591193000;10650522222;10850522222;10240;10228
243;12591458000;10650522222;10850522222;10240;10228
244;12631000000;10650522222;10850522222;10240;10228
245;12631055000;10650522222;10850522222;10240;10228
246;12631169000;10650522222;10850522222;10240;10228
247;12631352000;10650522222;10850522222;10240;10228
248;12631369000;10650522222;10850522222;10240;10228
249;12631527000;10650522222;10850522222;10240;10228
250;12631762000;10650522222;10850522222;10240;10228
251;12631792000;10650522222;10850522222;10240;10228
253;12632008000;10692244444;10892244444;10240;10228
254;12632033000;10692244444;10892244444;10240;10228
255;12676812000;10692244444;10892244444;10240;10228
256;12676988000;10692244444;10892244444;10240;10228
257;12677011000;10692244444;10892244444;10240;10228
258;12677187000;10692244444;10892244444;10240;10228
259;12677374000;10692244444;10892244444;10240;10228
261;12677399000;10692244444;10892244444;10240;10228
262;12677604000;10692244444;10892244444;10240;10228
263;12677635000;10692244444;10892244444;10240;10228
265;12677821000;10733866666;10933866666;10240;10228
252;12677852000;10650522222;10850522222;10240;10228
266;12717583000;10733866666;10933866666;10240;10228
267;12717763000;10733866666;10933866666;10240;10228
268;12717964000;10733866666;10933866666;10240;10228
269;12717987000;10733866666;10933866666;10240;10228
270;12718162000;10733866666;10933866666;10240;10228
271;12718189000;10733866666;10933866666;10240;10228
260;12718358000;10692244444;10892244444;10240;10228
272;12718369000;10733866666;10933866666;10240;10228
274;12718376000;10733866666;10933866666;10240;10228
275;12718559000;10775544444;10975544444;10240;10228
264;12718574000;10733866666;10933866666;10240;10228
276;12718785000;10775544444;10975544444;10240;10228
277;12758299000;10775544444;10975544444;10240;10228
278;12758500000;10775544444;10975544444;10240;10228
279;12758711000;10775544444;10975544444;10240;10228
280;12758731000;10775544444;10975544444;10240;10228
281;12758962000;10775544444;10975544444;10240;10228
282;12758992000;10775544444;10975544444;10240;10228
283;12759129000;10775544444;10975544444;10240;10228
284;12759166000;10775544444;10975544444;10240;10228
273;12759170000;10733866666;10933866666;10240;10228
285;12759337000;10775544444;10975544444;10240;10228
286;12759350000;10817233333;11017233333;10240;10228
287;12759498000;10817233333;11017233333;10240;10228
288;12799063000;10817233333;11017233333;10240;10228
289;12799256000;10817233333;11017233333;10240;10228
290;12799449000;10817233333;11017233333;10240;10228
291;12799465000;10817233333;11017233333;10240;10228
292;12799654000;10817233333;11017233333;10240;10228
293;12799667000;10817233333;11017233333;10240;10228
294;12799858000;10817233333;11017233333;10240;10228
295;12799881000;10817233333;11017233333;10240;10228
297;12800088000;10858900000;11058900000;10240;10228
300;12839600000;10858900000;11058900000;10240;10228
301;12839824000;10858900000;11058900000;10240;10228
302;12839846000;10858900000;11058900000;10240;10228
303;12840026000;10858900000;11058900000;10240;10228
304;12840210000;10858900000;11058900000;10240;10228
305;12840224000;10858900000;11058900000;10240;10228
296;12840385000;10817233333;11017233333;10240;10228
306;12840397000;10858900000;11058900000;10240;10228
307;12840404000;10858900000;11058900000;10240;10228
298;12840659000;10858900000;11058900000;10240;10228
308;12840678000;10900544444;11100544444;10240;10228
309;12840686000;10900544444;11100544444;10240;10228
310;12880382000;10900544444;11100544444;10240;10228
311;12880605000;10900544444;11100544444;10240;10228
312;12880617000;10900544444;11100544444;10240;10228
313;12880795000;10900544444;11100544444;10240;10228
314;12880995000;10900544444;11100544444;10240;10228
315;12881019000;10900544444;11100544444;10240;10228
316;12881192000;10900544444;11100544444;10240;10228
317;12881417000;10900544444;11100544444;10240;10228
318;12881431000;10900544444;11100544444;10240;10228
319;12881437000;10942233333;11142233333;10240;10228
320;12881619000;10942233333;11142233333;10240;10228
321;12926020000;10942233333;11142233333;10240;10228
322;12926225000;10942233333;11142233333;10240;10228
323;12926420000;10942233333;11142233333;10240;10228
324;12926433000;10942233333;11142233333;10240;10228
325;12926632000;10942233333;11142233333;10240;10228
326;12926654000;10942233333;11142233333;10240;10228
327;12926848000;10942233333;11142233333;10240;10228
328;12926869000;10942233333;11142233333;10240;10228
329;12927036000;10942233333;11142233333;10240;10228
330;12927047000;10983888888;11183888888;10240;10228
331;12927251000;10983888888;11183888888;10240;10228
332;12966749000;10983888888;11183888888;10240;10228
333;12966955000;10983888888;11183888888;10240;10228
334;12967149000;10983888888;11183888888;10240;10228
335;12967172000;10983888888;11183888888;10240;10228
336;12967338000;10983888888;11183888888;10240;10228
338;12967351000;10983888888;11183888888;10240;10228
339;12967551000;10983888888;11183888888;10240;10228
340;12967573000;10983888888;11183888888;10240;10228
341;12967766000;11025544444;11225544444;10240;10228
342;12967964000;11025544444;11225544444;10240;10228
343;13007295000;11025544444;11225544444;10240;10228
345;13007506000;11025544444;11225544444;10240;10228
346;13007724000;11025544444;11225544444;10240;10228
347;13007744000;11025544444;11225544444;10240;10228
348;13007917000;11025544444;11225544444;10240;10228
349;13007939000;11025544444;11225544444;10240;10228
350;13008122000;11025544444;11225544444;10240;10228
351;13008144000;11025544444;11225544444;10240;10228
352;13008325000;11067222222;11267222222;10240;10228
353;13008340000;11067222222;11267222222;10240;10228
354;13048045000;11067222222;11267222222;10240;10228
355;13048249000;11067222222;11267222222;10240;10228
356;13048270000;11067222222;11267222222;10240;10228
344;13048353000;11025544444;11225544444;10240;10228
357;13048462000;11067222222;11267222222;10240;10228
358;13048688000;11067222222;11267222222;10240;10228
359;13048708000;11067222222;11267222222;10240;10228
360;13048898000;11067222222;11267222222;10240;10228
361;13048918000;11067222222;11267222222;10240;10228
363;13049113000;11108866666;11308866666;10240;10228
364;13049139000;11108866666;11308866666;10240;10228
365;13088871000;11108866666;11308866666;10240;10228
367;13089065000;11108866666;11308866666;10240;10228
368;13089277000;11108866666;11308866666;10240;10228
369;13089306000;11108866666;11308866666;10240;10228
370;13089470000;11108866666;11308866666;10240;10228
371;13089484000;11108866666;11308866666;10240;10228
372;13089761000;11108866666;11308866666;10240;10228
373;13089790000;11108866666;11308866666;10240;10228
374;13089925000;11150488888;11350488888;10240;10228
375;13089938000;11150488888;11350488888;10240;10228
362;13090180000;11067222222;11267222222;10240;10228
376;13134762000;11150488888;11350488888;10240;10228
377;13134996000;11150488888;11350488888;10240;10228
378;13135019000;11150488888;11350488888;10240;10228
380;13135174000;11150488888;11350488888;10240;10228
366;13135254000;11108866666;11308866666;10240;10228
381;13135361000;11150488888;11350488888;10240;10228
382;13135382000;11150488888;11350488888;10240;10228
384;13135572000;11150488888;11350488888;10240;10228
385;13135596000;11192244444;11392244444;10240;10228
386;13135829000;11192244444;11392244444;10240;10228
387;13175475000;11192244444;11392244444;10240;10228
388;13175678000;11192244444;11392244444;10240;10228
389;13175894000;11192244444;11392244444;10240;10228
391;13175916000;11192244444;11392244444;10240;10228
393;13176102000;11192244444;11392244444;10240;10228
394;13176136000;11192244444;11392244444;10240;10228
395;13176323000;11192244444;11392244444;10240;10228
396;13176335000;11233866666;11433866666;10240;10228
383;13176341000;11150488888;11350488888;10240;10228
397;13176500000;11233866666;11433866666;10240;10228
398;13216252000;11233866666;11433866666;10240;10228
399;13216457000;11233866666;11433866666;10240;10228
400;13216479000;11233866666;11433866666;10240;10228
401;13216659000;11233866666;11433866666;10240;10228
390;13216880000;11192244444;11392244444;10240;10228
402;13216889000;11233866666;11433866666;10240;10228
403;13216904000;11233866666;11433866666;10240;10228
404;13217106000;11233866666;11433866666;10240;10228
405;13217128000;11233866666;11433866666;10240;10228
392;13217159000;11192244444;11392244444;10240;10228
406;13217261000;11233866666;11433866666;10240;10228
407;13217284000;11275533333;11475533333;10240;10228
409;13257034000;11275533333;11475533333;10240;10228
410;13257254000;11275533333;11475533333;10240;10228
411;13257275000;11275533333;11475533333;10240;10228
412;13257437000;11275533333;11475533333;10240;10228
413;13257647000;11275533333;11475533333;10240;10228
414;13257671000;11275533333;11475533333;10240;10228
415;13257845000;11275533333;11475533333;10240;10228
416;13257866000;11275533333;11475533333;10240;10228
417;13258079000;11275533333;11475533333;10240;10228
418;13258105000;11317244444;11517244444;10240;10228
419;13258245000;11317244444;11517244444;10240;10228
408;13258561000;11275533333;11475533333;10240;10228
420;13297759000;11317244444;11517244444;10240;10228
421;13297952000;11317244444;11517244444;10240;10228
422;13297975000;11317244444;11517244444;10240;10228
423;13298183000;11317244444;11517244444;10240;10228
424;13298363000;11317244444;11517244444;10240;10228
426;13298384000;11317244444;11517244444;10240;10228
428;13298553000;11317244444;11517244444;10240;10228
430;13298592000;11358877777;11558877777;10240;10228
431;13338606000;11358877777;11558877777;10240;10228
432;13338805000;11358877777;11558877777;10240;10228
433;13338828000;11358877777;11558877777;10240;10228
434;13338974000;11358877777;11558877777;10240;10228
435;13339004000;11358877777;11558877777;10240;10228
436;13339194000;11358877777;11558877777;10240;10228
425;13339332000;11317244444;11517244444;10240;10228
437;13339357000;11358877777;11558877777;10240;10228
438;13339374000;11358877777;11558877777;10240;10228
427;13339575000;11317244444;11517244444;10240;10228
439;13339579000;11358877777;11558877777;10240;10228
440;13339594000;11400533333;11600533333;10240;10228
441;13339800000;11400533333;11600533333;10240;10228
429;13339835000;11358877777;11558877777;10240;10228
442;13384386000;11400533333;11600533333;10240;10228
443;13384589000;11400533333;11600533333;10240;10228
444;13384622000;11400533333;11600533333;10240;10228
445;13384800000;11400533333;11600533333;10240;10228
446;13384990000;11400533333;11600533333;10240;10228
447;13385010000;11400533333;11600533333;10240;10228
448;13385205000;11400533333;11600533333;10240;10228
449;13385211000;11400533333;11600533333;10240;10228
450;13385411000;11400533333;11600533333;10240;10228
451;13385417000;11442211111;11642211111;10240;10228
452;13385601000;11442211111;11642211111;10240;10228
453;13425136000;11442211111;11642211111;10240;10228
454;13425352000;11442211111;11642211111;10240;10228
455;13425366000;11442211111;11642211111;10240;10228
456;13425503000;11442211111;11642211111;10240;10228
457;13425736000;11442211111;11642211111;10240;10228
458;13425756000;11442211111;11642211111;10240;10228
459;13425942000;11442211111;11642211111;10240;10228
460;13425947000;11442211111;11642211111;10240;10228
461;13426154000;11442211111;11642211111;10240;10228
462;13426170000;11483855555;11683855555;10240;10228
466;13465872000;11483855555;11683855555;10240;10228
467;13466072000;11483855555;11683855555;10240;10228
468;13466279000;11483855555;11683855555;10240;10228
470;13466297000;11483855555;11683855555;10240;10228
471;13466467000;11483855555;11683855555;10240;10228
472;13466474000;11483855555;11683855555;10240;10228
473;13466705000;11525533333;11725533333;10240;10228
474;13466712000;11525533333;11725533333;10240;10228
463;13467205000;11483855555;11683855555;10240;10228
476;13506645000;11525533333;11725533333;10240;10228
478;13506855000;11525533333;11725533333;10240;10228
479;13506883000;11525533333;11725533333;10240;10228
464;13506949000;11483855555;11683855555;10240;10228
465;13506958000;11483855555;11683855555;10240;10228
480;13507033000;11525533333;11725533333;10240;10228
481;13507261000;11525533333;11725533333;10240;10228
482;13507268000;11525533333;11725533333;10240;10228
483;13507466000;11525533333;11725533333;10240;10228
484;13507474000;11567244444;11767244444;10240;10228
469;13507485000;11483855555;11683855555;10240;10228
485;13507629000;11567244444;11767244444;10240;10228
486;13547372000;11567244444;11767244444;10240;10228
487;13547565000;11567244444;11767244444;10240;10228
475;13547662000;11525533333;11725533333;10240;10228
488;13547810000;11567244444;11767244444;10240;10228
489;13547816000;11567244444;11767244444;10240;10228
477;13547940000;11525533333;11725533333;10240;10228
490;13547982000;11567244444;11767244444;10240;10228
491;13547987000;11567244444;11767244444;10240;10228
492;13548193000;11567244444;11767244444;10240;10228
493;13548198000;11567244444;11767244444;10240;10228
494;13548426000;11567244444;11767244444;10240;10228
495;13548440000;11608877777;11808877777;10240;10228
497;13593009000;11608877777;11808877777;10240;10228
498;13593222000;11608877777;11808877777;10240;10228
499;13593234000;11608877777;11808877777;10240;10228
500;13593404000;11608877777;11808877777;10240;10228
501;13593614000;11608877777;11808877777;10240;10228
502;13593620000;11608877777;11808877777;10240;10228
503;13593817000;11608877777;11808877777;10240;10228
504;13593823000;11608877777;11808877777;10240;10228
505;13593995000;11608877777;11808877777;10240;10228
507;13594005000;11650511111;11850511111;10240;10228
496;13594284000;11608877777;11808877777;10240;10228
508;13633594000;11650511111;11850511111;10240;10228
509;13633773000;11650511111;11850511111;10240;10228
510;13633807000;11650511111;11850511111;10240;10228
511;13633967000;11650511111;11850511111;10240;10228
512;13634169000;11650511111;11850511111;10240;10228
513;13634175000;11650511111;11850511111;10240;10228
514;13634366000;11650511111;11850511111;10240;10228
515;13634372000;11650511111;11850511111;10240;10228
516;13634555000;11650511111;11850511111;10240;10228
517;13634785000;11692266666;11892266666;10240;10228
518;13634803000;11692266666;11892266666;10240;10228
506;13634879000;11650511111;11850511111;10240;10228
519;13674458000;11692266666;11892266666;10240;10228
520;13674636000;11692266666;11892266666;10240;10228
521;13674846000;11692266666;11892266666;10240;10228
522;13674863000;11692266666;11892266666;10240;10228
523;13675074000;11692266666;11892266666;10240;10228
524;13675091000;11692266666;11892266666;10240;10228
525;13675222000;11692266666;11892266666;10240;10228
526;13675238000;11692266666;11892266666;10240;10228
527;13675464000;11692266666;11892266666;10240;10228
528;13675487000;11733888888;11933888888;10240;10228
529;13675687000;11733888888;11933888888;10240;10228
530;13715182000;11733888888;11933888888;10240;10228
531;13715372000;11733888888;11933888888;10240;10228
532;13715389000;11733888888;11933888888;10240;10228
533;13715541000;11733888888;11933888888;10240;10228
534;13715780000;11733888888;11933888888;10240;10228
535;13715798000;11733888888;11933888888;10240;10228
536;13715942000;11733888888;11933888888;10240;10228
537;13715958000;11733888888;11933888888;10240;10228
538;13716212000;11733888888;11933888888;10240;10228
540;13716235000;11775533333;11975533333;10240;10228
541;13755818000;11775533333;11975533333;10240;10228
542;13756029000;11775533333;11975533333;10240;10228
543;13756047000;11775533333;11975533333;10240;10228
544;13756219000;11775533333;11975533333;10240;10228
545;13756414000;11775533333;11975533333;10240;10228
546;13756421000;11775533333;11975533333;10240;10228
547;13756648000;11775533333;11975533333;10240;10228
548;13756666000;11775533333;11975533333;10240;10228
551;13756875000;11817244444;12017244444;10240;10228
539;13756901000;11775533333;11975533333;10240;10228
552;13801441000;11817244444;12017244444;10240;10228
553;13801640000;11817244444;12017244444;10240;10228
554;13801658000;11817244444;12017244444;10240;10228
555;13801844000;11817244444;12017244444;10240;10228
556;13802032000;11817244444;12017244444;10240;10228
557;13802052000;11817244444;12017244444;10240;10228
558;13802275000;11817244444;12017244444;10240;10228
559;13802281000;11817244444;12017244444;10240;10228
560;13802417000;11817244444;12017244444;10240;10228
561;13802440000;11858866666;12058866666;10240;10228
562;13802683000;11858866666;12058866666;10240;10228
550;13802762000;11817244444;12017244444;10240;10228
563;13842237000;11858866666;12058866666;10240;10228
564;13842425000;11858866666;12058866666;10240;10228
565;13842643000;11858866666;12058866666;10240;10228
566;13842661000;11858866666;12058866666;10240;10228
567;13842849000;11858866666;12058866666;10240;10228
569;13842867000;11858866666;12058866666;10240;10228
570;13843011000;11858866666;12058866666;10240;10228
571;13843027000;11858866666;12058866666;10240;10228
572;13843283000;11900522222;12100522222;10240;10228
573;13843305000;11900522222;12100522222;10240;10228
574;13882953000;11900522222;12100522222;10240;10228
575;13883137000;11900522222;12100522222;10240;10228
576;13883360000;11900522222;12100522222;10240;10228
577;13883366000;11900522222;12100522222;10240;10228
568;13883556000;11858866666;12058866666;10240;10228
578;13883572000;11900522222;12100522222;10240;10228
579;13883586000;11900522222;12100522222;10240;10228
580;13883812000;11900522222;12100522222;10240;10228
581;13883825000;11900522222;12100522222;10240;10228
582;13884032000;11900522222;12100522222;10240;10228
583;13884045000;11942233333;12142233333;10240;10228
585;13923658000;11942233333;12142233333;10240;10228
586;13923894000;11942233333;12142233333;10240;10228
587;13923906000;11942233333;12142233333;10240;10228
588;13924085000;11942233333;12142233333;10240;10228
589;13924239000;11942233333;12142233333;10240;10228
590;13924255000;11942233333;12142233333;10240;10228
591;13924489000;11942233333;12142233333;10240;10228
592;13924500000;11942233333;12142233333;10240;10228
595;13924680000;11983877777;12183877777;10240;10228
584;13925221000;11942233333;12142233333;10240;10228
597;13964255000;11983877777;12183877777;10240;10228
598;13964451000;11983877777;12183877777;10240;10228
599;13964461000;11983877777;12183877777;10240;10228
600;13964672000;11983877777;12183877777;10240;10228
601;13964684000;11983877777;12183877777;10240;10228
602;13964858000;11983877777;12183877777;10240;10228
603;13965035000;11983877777;12183877777;10240;10228
604;13965045000;11983877777;12183877777;10240;10228
593;13965062000;11942233333;12142233333;10240;10228
594;13965087000;11983877777;12183877777;10240;10228
605;13965263000;12025544444;12225544444;10240;10228
606;13965277000;12025544444;12225544444;10240;10228
608;14004934000;12025544444;12225544444;10240;10228
610;14005142000;12025544444;12225544444;10240;10228
596;14005241000;11983877777;12183877777;10240;10228
611;14005376000;12025544444;12225544444;10240;10228
612;14005394000;12025544444;12225544444;10240;10228
613;14005540000;12025544444;12225544444;10240;10228
614;14005558000;12025544444;12225544444;10240;10228
615;14005842000;12025544444;12225544444;10240;10228
