seqnum;now;rtptime;deadline
0;9269761000;8768100000;8968100000
1;9269766000;8768100000;8968100000
2;9269767000;8768100000;8968100000
3;9269768000;8768100000;8968100000
4;9269770000;8768100000;8968100000
5;9269771000;8768100000;8968100000
6;9269773000;8768100000;8968100000
7;9269775000;8768100000;8968100000
8;9319687000;8768100000;8968100000
11;9320688000;8799755555;8999755555
16;9320694000;8799755555;8999755555
17;9320715000;8799755555;8999755555
18;9320738000;8799755555;8999755555
19;9326174000;8799755555;8999755555
20;9326370000;8799755555;8999755555
21;9326429000;8799755555;8999755555
22;9326646000;8841466666;9041466666
23;9326653000;8841466666;9041466666
25;9366740000;8841466666;9041466666
26;9366753000;8841466666;9041466666
27;9366909000;8841466666;9041466666
28;9407336000;8841466666;9041466666
29;9407345000;8841466666;9041466666
30;9407613000;8841466666;9041466666
31;9407622000;8841466666;9041466666
32;9447970000;8841466666;9041466666
34;9448199000;8883088888;9083088888
35;9448201000;8883088888;9083088888
36;9480695000;8883088888;9083088888
37;9480702000;8883088888;9083088888
38;9480942000;8883088888;9083088888
39;9480951000;8883088888;9083088888
40;9481194000;8883088888;9083088888
41;9481202000;8883088888;9083088888
43;9486853000;8883088888;9083088888
44;9487295000;8924744444;9124744444
45;9488786000;8924744444;9124744444
46;9489012000;8924744444;9124744444
47;9489025000;8924744444;9124744444
49;9489297000;8924744444;9124744444
50;9489300000;8924744444;9124744444
51;9489493000;8924744444;9124744444
52;9489505000;8924744444;9124744444
54;9489807000;8924744444;9124744444
56;9534490000;8966400000;9166400000
57;9534506000;8966400000;9166400000
58;9534762000;8966400000;9166400000
59;9534783000;8966400000;9166400000
60;9535001000;8966400000;9166400000
61;9535004000;8966400000;9166400000
62;9535272000;8966400000;9166400000
63;9535280000;8966400000;9166400000
64;9535568000;8966400000;9166400000
65;9535710000;8966400000;9166400000
66;9535742000;9008111111;9208111111
68;9575273000;9008111111;9208111111
69;9575286000;9008111111;9208111111
70;9575477000;9008111111;9208111111
71;9575485000;9008111111;9208111111
74;9575757000;9008111111;9208111111
75;9575759000;9008111111;9208111111
77;9576095000;9049744444;9249744444
78;9615771000;9049744444;9249744444
79;9616103000;9049744444;9249744444
80;9616131000;9049744444;9249744444
81;9616145000;9049744444;9249744444
82;9616282000;9049744444;9249744444
83;9616302000;9049744444;9249744444
85;9616614000;9049744444;9249744444
86;9616640000;9049744444;9249744444
87;9616854000;9049744444;9249744444
89;9648042000;9091400000;9291400000
91;9656602000;9091400000;9291400000
92;9656605000;9091400000;9291400000
93;9656855000;9091400000;9291400000
94;9656864000;9091400000;9291400000
95;9657109000;9091400000;9291400000
96;9657116000;9091400000;9291400000
97;9657329000;9091400000;9291400000
98;9657445000;9091400000;9291400000
99;9657629000;9133055555;9333055555
100;9657637000;9133055555;9333055555
101;9657647000;9133055555;9333055555
102;9657845000;9133055555;9333055555
103;9658089000;9133055555;9333055555
104;9697323000;9133055555;9333055555
105;9697333000;9133055555;9333055555
106;9697347000;9133055555;9333055555
107;9697655000;9133055555;9333055555
108;9697662000;9133055555;9333055555
109;9697895000;9133055555;9333055555
110;9697898000;9174688888;9374688888
111;9698143000;9174688888;9374688888
112;9698150000;9174688888;9374688888
113;9698369000;9174688888;9374688888
114;9698377000;9174688888;9374688888
115;9698605000;9174688888;9374688888
116;9698621000;9174688888;9374688888
117;9737906000;9174688888;9374688888
118;9738154000;9174688888;9374688888
119;9738163000;9174688888;9374688888
120;9738485000;9174688888;9374688888
121;9738489000;9216388888;9416388888
122;9738645000;9216388888;9416388888
123;9738655000;9216388888;9416388888
124;9738865000;9216388888;9416388888
125;9738893000;9216388888;9416388888
126;9739164000;9216388888;9416388888
127;9739171000;9216388888;9416388888
128;9739403000;9216388888;9416388888
129;9739411000;9216388888;9416388888
130;9783882000;9216388888;9416388888
131;9783914000;9216388888;9416388888
132;9784122000;9258033333;9458033333
133;9784135000;9258033333;9458033333
135;9784361000;9258033333;9458033333
137;9784364000;9258033333;9458033333
138;9784593000;9258033333;9458033333
139;9784603000;9258033333;9458033333
140;9784822000;9258033333;9458033333
142;9784930000;9258033333;9458033333
143;9824641000;9299677777;9499677777
144;9824658000;9299677777;9499677777
145;9824869000;9299677777;9499677777
146;9824886000;9299677777;9499677777
147;9825165000;9299677777;9499677777
148;9825173000;9299677777;9499677777
149;9825403000;9299677777;9499677777
150;9825411000;9299677777;9499677777
151;9825659000;9299677777;9499677777
152;9825675000;9299677777;9499677777
153;9825808000;9299677777;9499677777
154;9825924000;9341400000;9541400000
155;9825931000;9341400000;9541400000
156;9865419000;9341400000;9541400000
157;9865429000;9341400000;9541400000
160;9865635000;9341400000;9541400000
161;9865644000;9341400000;9541400000
162;9865909000;9341400000;9541400000
163;9865931000;9341400000;9541400000
164;9866074000;9341400000;9541400000
165;9866218000;9383044444;9583044444
166;9866228000;9383044444;9583044444
167;9866405000;9383044444;9583044444
168;9866413000;9383044444;9583044444
169;9906015000;9383044444;9583044444
170;9906217000;9383044444;9583044444
171;9906245000;9383044444;9583044444
172;9906462000;9383044444;9583044444
175;9906571000;9383044444;9583044444
176;9906694000;9424722222;9624722222
177;9906713000;9424722222;9624722222
178;9906960000;9424722222;9624722222
180;9925732000;9424722222;9624722222
182;9946734000;9424722222;9624722222
184;9946963000;9424722222;9624722222
185;9946964000;9424722222;9624722222
186;9947361000;9424722222;9624722222
187;9947367000;9466377777;9666377777
188;9947450000;9466377777;9666377777
189;9947461000;9466377777;9666377777
191;9967435000;9466377777;9666377777
192;9967438000;9466377777;9666377777
193;9967449000;9466377777;9666377777
194;9967451000;9466377777;9666377777
195;9986655000;9466377777;9666377777
196;9992741000;9466377777;9666377777
197;9993091000;9466377777;9666377777
198;9993096000;9508011111;9708011111
199;9993222000;9508011111;9708011111
200;9993239000;9508011111;9708011111
202;10009048000;9508011111;9708011111
203;10009051000;9508011111;9708011111
204;10009062000;9508011111;9708011111
205;10009063000;9508011111;9708011111
206;10009064000;9508011111;9708011111
208;10026680000;9508011111;9708011111
209;10026729000;9549688888;9749688888
210;10026925000;9549688888;9749688888
211;10026934000;9549688888;9749688888
212;10027136000;9549688888;9749688888
213;10033761000;9549688888;9749688888
214;10033969000;9549688888;9749688888
216;10050731000;9549688888;9749688888
217;10050735000;9549688888;9749688888
218;10050746000;9549688888;9749688888
219;10074108000;9549688888;9749688888
220;10074114000;9591422222;9791422222
221;10074115000;9591422222;9791422222
222;10074116000;9591422222;9791422222
223;10074117000;9591422222;9791422222
224;10074118000;9591422222;9791422222
225;10107440000;9591422222;9791422222
226;10107706000;9591422222;9791422222
227;10107920000;9591422222;9791422222
228;10107927000;9591422222;9791422222
230;10108270000;9591422222;9791422222
231;10108285000;9633033333;9833033333
232;10108287000;9633033333;9833033333
233;10108487000;9633033333;9833033333
234;10108495000;9633033333;9833033333
235;10108715000;9633033333;9833033333
236;10108723000;9633033333;9833033333
237;10108878000;9633033333;9833033333
238;10114600000;9633033333;9833033333
239;10114794000;9633033333;9833033333
240;10114990000;9633033333;9833033333
243;10176044000;9674700000;9874700000
244;10176048000;9674700000;9874700000
245;10176049000;9674700000;9874700000
246;10176050000;9674700000;9874700000
247;10176051000;9674700000;9874700000
248;10176052000;9674700000;9874700000
250;10176053000;9674700000;9874700000
251;10176054000;9674700000;9874700000
252;10176063000;9674700000;9874700000
253;10176065000;9716422222;9916422222
254;10176076000;9716422222;9916422222
255;10176077000;9716422222;9916422222
256;10176078000;9716422222;9916422222
257;10176079000;9716422222;9916422222
258;10176080000;9716422222;9916422222
259;10176088000;9716422222;9916422222
260;10176089000;9716422222;9916422222
261;10176090000;9716422222;9916422222
262;10176091000;9716422222;9916422222
263;10217592000;9716422222;9916422222
264;10217598000;9758022222;9958022222
265;10217599000;9758022222;9958022222
266;10217600000;9758022222;9958022222
267;10217601000;9758022222;9958022222
268;10217602000;9758022222;9958022222
269;10217603000;9758022222;9958022222
270;10217603000;9758022222;9958022222
271;10217604000;9758022222;9958022222
272;10217605000;9758022222;9958022222
275;10301075000;9799688888;9999688888
294;10342630000;9841411111;10041411111
307;10384279000;9883011111;10083011111
333;10384285000;10008022222;10208022222
334;10384286000;10008022222;10208022222
335;10384287000;10008022222;10208022222
336;10384288000;10008022222;10208022222
337;10384289000;10008022222;10208022222
338;10384290000;10008022222;10208022222
339;10384291000;10008022222;10208022222
340;10509682000;10008022222;10208022222
397;10509688000;10258033333;10458033333
398;10509691000;10258033333;10458033333
399;10509692000;10258033333;10458033333
400;10509694000;10258033333;10458033333
401;10509696000;10258033333;10458033333
402;10509697000;10258033333;10458033333
403;10509698000;10258033333;10458033333
404;10509699000;10258033333;10458033333
405;10509700000;10258033333;10458033333
406;10760335000;10258033333;10458033333
468;10796437000;10508044444;10708044444
469;10796439000;10508044444;10708044444
470;10796441000;10508044444;10708044444
471;10796443000;10508044444;10708044444
472;11010144000;10508044444;10708044444
525;11010150000;10716488888;10916488888
526;11010152000;10716488888;10916488888
527;11218550000;10716488888;10916488888
578;11218565000;10924755555;11124755555
579;11218567000;10924755555;11124755555
580;11218567000;10924755555;11124755555
581;11218568000;10924755555;11124755555
582;11426810000;10924755555;11124755555
631;11426816000;11133111111;11333111111
632;11426817000;11133111111;11333111111
633;11426818000;11133111111;11333111111
634;11426819000;11133111111;11333111111
635;11426820000;11133111111;11333111111
636;11426821000;11133111111;11333111111
637;11635161000;11133111111;11333111111
689;11635167000;11341477777;11541477777
690;11635168000;11341477777;11541477777
691;11635169000;11341477777;11541477777
692;11843529000;11341477777;11541477777
745;11843544000;11549744444;11749744444
746;11843545000;11549744444;11749744444
747;12051814000;11549744444;11749744444
796;12051820000;11758133333;11958133333
797;12051821000;11758133333;11958133333
800;12088108000;11758133333;11958133333
801;12088112000;11758133333;11958133333
802;12260038000;11758133333;11958133333
851;12260047000;11966444444;12166444444
852;12260049000;11966444444;12166444444
853;12260050000;11966444444;12166444444
854;12260051000;11966444444;12166444444
855;12260052000;11966444444;12166444444
856;12260053000;11966444444;12166444444
857;12468541000;11966444444;12166444444
916;12468547000;12216477777;12416477777
917;12468548000;12216477777;12416477777
918;12468549000;12216477777;12416477777
919;12468550000;12216477777;12416477777
920;12468551000;12216477777;12416477777
921;12468561000;12216477777;12416477777
922;12468562000;12216477777;12416477777
923;12718755000;12216477777;12416477777
976;12718760000;12424777777;12624777777
977;12718762000;12424777777;12624777777
978;12926846000;12424777777;12624777777
1040;12963317000;12674766666;12874766666
1041;12963320000;12674766666;12874766666
1042;12963321000;12674766666;12874766666
1043;12963332000;12674766666;12874766666
1044;13176864000;12674766666;12874766666
1097;13176870000;12883088888;13083088888
1098;13176871000;12883088888;13083088888
1099;13385160000;12883088888;13083088888
1151;13385165000;13091455555;13291455555
1152;13385166000;13091455555;13291455555
1153;13385167000;13091455555;13291455555
1154;13593545000;13091455555;13291455555
1208;13593551000;13299733333;13499733333
1209;13801802000;13299733333;13499733333
1259;13801808000;13508100000;13708100000
1260;13801809000;13508100000;13708100000
1261;13801810000;13508100000;13708100000
1262;13801811000;13508100000;13708100000
1263;13801822000;13508100000;13708100000
1264;14010171000;13508100000;13708100000
1311;14010177000;13716488888;13916488888
1312;14010178000;13716488888;13916488888
1315;14046415000;13716488888;13916488888
1316;14046417000;13716488888;13916488888
1317;14046418000;13716488888;13916488888
1318;14046420000;13716488888;13916488888
1319;14218368000;13716488888;13916488888
1374;14426845000;13924777777;14124777777
1421;14426851000;14133100000;14333100000
1422;14426852000;14133100000;14333100000
1423;14426853000;14133100000;14333100000
1424;14426854000;14133100000;14333100000
1425;14426855000;14133100000;14333100000
1426;14426856000;14133100000;14333100000
1427;14426856000;14133100000;14333100000
1428;14426857000;14133100000;14333100000
1429;14635165000;14133100000;14333100000
1487;14635170000;14383122222;14583122222
1488;14635172000;14383122222;14583122222
1489;14635173000;14383122222;14583122222
1490;14635174000;14383122222;14583122222
1491;14635174000;14383122222;14583122222
1492;14635175000;14383122222;14583122222
1493;14635176000;14383122222;14583122222
1494;14635177000;14383122222;14583122222
1495;14885393000;14383122222;14583122222
1553;14921481000;14633133333;14833133333
1554;14921484000;14633133333;14833133333
1555;14921494000;14633133333;14833133333
1556;14921495000;14633133333;14833133333
1557;14921496000;14633133333;14833133333
1558;14921497000;14633133333;14833133333
1559;14921498000;14633133333;14833133333
1560;14921499000;14633133333;14833133333
1561;15135209000;14633133333;14833133333
1622;15135215000;14883111111;15083111111
1623;15135216000;14883111111;15083111111
1626;15171392000;14883111111;15083111111
1627;15385209000;14883111111;15083111111
1686;15385215000;15133100000;15333100000
1687;15385216000;15133100000;15333100000
1690;15410149000;15133100000;15333100000
1691;15410152000;15133100000;15333100000
1692;15410154000;15133100000;15333100000
1693;15635233000;15133100000;15333100000
1752;15635239000;15383133333;15583133333
1753;15635240000;15383133333;15583133333
1754;15635241000;15383133333;15583133333
1755;15635242000;15383133333;15583133333
1756;15635243000;15383133333;15583133333
1757;15635244000;15383133333;15583133333
1758;15635245000;15383133333;15583133333
1759;15885405000;15383133333;15583133333
1821;15885411000;15633133333;15833133333
1822;15885412000;15633133333;15833133333
1823;15885413000;15633133333;15833133333
1824;15885414000;15633133333;15833133333
1825;16135416000;15633133333;15833133333
1884;16135421000;15883066666;16083066666
1889;16171614000;15883066666;16083066666
1890;16171616000;15883066666;16083066666
1891;16385163000;15883066666;16083066666
1946;16593555000;16091466666;16291466666
1998;16593570000;16299722222;16499722222
2001;16801634000;16299722222;16499722222
2049;16801640000;16508066666;16708066666
2050;16801641000;16508066666;16708066666
2051;16801642000;16508066666;16708066666
2052;16801643000;16508066666;16708066666
2055;16824355000;16508066666;16708066666
2056;17010069000;16508066666;16708066666
2102;17010075000;16716466666;16916466666
2105;17032580000;16716466666;16916466666
2106;17032582000;16716466666;16916466666
2107;17032583000;16716466666;16916466666
2108;17032584000;16716466666;16916466666
2111;17218424000;16716466666;16916466666
2163;17218439000;16924777777;17124777777
2164;17218441000;16924777777;17124777777
2165;17218442000;16924777777;17124777777
2166;17426830000;16924777777;17124777777
2215;17426835000;17133133333;17333133333
2216;17426836000;17133133333;17333133333
2219;17449796000;17133133333;17333133333
2221;17635086000;17133133333;17333133333
2272;17635092000;17341488888;17541488888
2273;17635093000;17341488888;17541488888
2274;17635094000;17341488888;17541488888
2275;17635095000;17341488888;17541488888
2276;17843609000;17341488888;17541488888
2330;17843615000;17549755555;17749755555
2331;18051825000;17549755555;17749755555
2383;18051831000;17758133333;17958133333
2384;18051832000;17758133333;17958133333
2385;18051833000;17758133333;17958133333
