seqnum;now;rtptime;deadline;packet_len;payload_len
1;11628422000;11237355555;11437355555;10240;10228
5;11628496000;11237355555;11437355555;10240;10228
6;11628631000;11237355555;11437355555;10240;10228
2;11667680000;11237355555;11437355555;10240;10228
0;11667807000;11237355555;11437355555;10240;10228
3;11667861000;11237355555;11437355555;10240;10228
4;11668028000;11237355555;11437355555;10240;10228
7;11668034000;11237355555;11437355555;10240;10228
8;11789023000;11237355555;11437355555;10240;10228
10;11789202000;11237355555;11437355555;10240;10228
12;11789240000;11268888888;11468888888;10240;10228
9;11789325000;11237355555;11437355555;10240;10228
13;11789396000;11268888888;11468888888;10240;10228
11;11789580000;11268888888;11468888888;10240;10228
15;11789601000;11268888888;11468888888;10240;10228
14;11794838000;11268888888;11468888888;10240;10228
16;11794851000;11268888888;11468888888;10240;10228
17;11795027000;11268888888;11468888888;10240;10228
18;11835399000;11268888888;11468888888;10240;10228
19;11835571000;11268888888;11468888888;10240;10228
20;11876043000;11268888888;11468888888;10240;10228
21;11876254000;11268888888;11468888888;10240;10228
22;11916752000;11310566666;11510566666;10240;10228
23;11916966000;11310566666;11510566666;10240;10228
24;11949719000;11310566666;11510566666;10240;10228
28;11950048000;11310566666;11510566666;10240;10228
26;11950225000;11310566666;11510566666;10240;10228
27;11950231000;11310566666;11510566666;10240;10228
29;11950464000;11310566666;11510566666;10240;10228
30;11950481000;11310566666;11510566666;10240;10228
31;11956009000;11310566666;11510566666;10240;10228
34;11956032000;11352255555;11552255555;10240;10228
25;11958042000;11310566666;11510566666;10240;10228
32;11958053000;11310566666;11510566666;10240;10228
35;11958311000;11352255555;11552255555;10240;10228
33;11958329000;11352255555;11552255555;10240;10228
36;11958523000;11352255555;11552255555;10240;10228
37;11958545000;11352255555;11552255555;10240;10228
38;11996362000;11352255555;11552255555;10240;10228
39;11996374000;11352255555;11552255555;10240;10228
42;12003639000;11352255555;11552255555;10240;10228
43;12003667000;11352255555;11552255555;10240;10228
44;12003893000;11393855555;11593855555;10240;10228
45;12003915000;11393855555;11593855555;10240;10228
40;12003922000;11352255555;11552255555;10240;10228
41;12004145000;11352255555;11552255555;10240;10228
46;12004160000;11393855555;11593855555;10240;10228
47;12004179000;11393855555;11593855555;10240;10228
48;12004383000;11393855555;11593855555;10240;10228
49;12037034000;11393855555;11593855555;10240;10228
50;12037046000;11393855555;11593855555;10240;10228
52;12044326000;11393855555;11593855555;10240;10228
53;12044360000;11393855555;11593855555;10240;10228
54;12044568000;11393855555;11593855555;10240;10228
55;12044592000;11435500000;11635500000;10240;10228
51;12044618000;11393855555;11593855555;10240;10228
56;12044825000;11435500000;11635500000;10240;10228
57;12044848000;11435500000;11635500000;10240;10228
58;12045034000;11435500000;11635500000;10240;10228
59;12045050000;11435500000;11635500000;10240;10228
60;12045319000;11435500000;11635500000;10240;10228
61;12045352000;11435500000;11635500000;10240;10228
62;12077761000;11435500000;11635500000;10240;10228
63;12077784000;11435500000;11635500000;10240;10228
64;12078010000;11435500000;11635500000;10240;10228
65;12078035000;11435500000;11635500000;10240;10228
66;12078278000;11477155555;11677155555;10240;10228
67;12085039000;11477155555;11677155555;10240;10228
68;12085063000;11477155555;11677155555;10240;10228
69;12085305000;11477155555;11677155555;10240;10228
70;12085324000;11477155555;11677155555;10240;10228
71;12085499000;11477155555;11677155555;10240;10228
73;12085544000;11477155555;11677155555;10240;10228
74;12085788000;11477155555;11677155555;10240;10228
76;12085801000;11477155555;11677155555;10240;10228
77;12086041000;11518866666;11718866666;10240;10228
78;12086051000;11518866666;11718866666;10240;10228
79;12086282000;11518866666;11718866666;10240;10228
80;12086288000;11518866666;11718866666;10240;10228
81;12110651000;11518866666;11718866666;10240;10228
82;12110678000;11518866666;11718866666;10240;10228
83;12110949000;11518866666;11718866666;10240;10228
84;12110960000;11518866666;11718866666;10240;10228
85;12125843000;11518866666;11718866666;10240;10228
86;12125854000;11518866666;11718866666;10240;10228
87;12125859000;11518866666;11718866666;10240;10228
72;12125996000;11477155555;11677155555;10240;10228
88;12126133000;11560500000;11760500000;10240;10228
90;12126144000;11560500000;11760500000;10240;10228
91;12126383000;11560500000;11760500000;10240;10228
92;12126389000;11560500000;11760500000;10240;10228
75;12126400000;11477155555;11677155555;10240;10228
93;12126625000;11560500000;11760500000;10240;10228
94;12126649000;11560500000;11760500000;10240;10228
96;12126894000;11560500000;11760500000;10240;10228
97;12126917000;11560500000;11760500000;10240;10228
98;12126922000;11560500000;11760500000;10240;10228
99;12164090000;11602155555;11802155555;10240;10228
100;12164103000;11602155555;11802155555;10240;10228
101;12164333000;11602155555;11802155555;10240;10228
102;12164345000;11602155555;11802155555;10240;10228
103;12164618000;11602155555;11802155555;10240;10228
104;12166577000;11602155555;11802155555;10240;10228
105;12166599000;11602155555;11802155555;10240;10228
89;12166813000;11560500000;11760500000;10240;10228
106;12166837000;11602155555;11802155555;10240;10228
107;12175051000;11602155555;11802155555;10240;10228
108;12175063000;11602155555;11802155555;10240;10228
109;12175297000;11602155555;11802155555;10240;10228
110;12175331000;11643777777;11843777777;10240;10228
111;12175572000;11643777777;11843777777;10240;10228
112;12175593000;11643777777;11843777777;10240;10228
113;12175801000;11643777777;11843777777;10240;10228
114;12175814000;11643777777;11843777777;10240;10228
115;12176052000;11643777777;11843777777;10240;10228
116;12176065000;11643777777;11843777777;10240;10228
117;12176252000;11643777777;11843777777;10240;10228
118;12176263000;11643777777;11843777777;10240;10228
119;12176556000;11643777777;11843777777;10240;10228
120;12176578000;11643777777;11843777777;10240;10228
121;12176584000;11685488888;11885488888;10240;10228
122;12176792000;11685488888;11885488888;10240;10228
123;12238639000;11685488888;11885488888;10240;10228
124;12238652000;11685488888;11885488888;10240;10228
125;12238927000;11685488888;11885488888;10240;10228
126;12238937000;11685488888;11885488888;10240;10228
127;12239162000;11685488888;11885488888;10240;10228
128;12239183000;11685488888;11885488888;10240;10228
131;12239423000;11685488888;11885488888;10240;10228
133;12239446000;11727155555;11927155555;10240;10228
134;12239619000;11727155555;11927155555;10240;10228
135;12239635000;11727155555;11927155555;10240;10228
136;12239884000;11727155555;11927155555;10240;10228
137;12239905000;11727155555;11927155555;10240;10228
138;12240134000;11727155555;11927155555;10240;10228
139;12240163000;11727155555;11927155555;10240;10228
140;12240407000;11727155555;11927155555;10240;10228
129;12252799000;11685488888;11885488888;10240;10228
141;12253015000;11727155555;11927155555;10240;10228
130;12253027000;11685488888;11885488888;10240;10228
132;12253184000;11727155555;11927155555;10240;10228
143;12271576000;11768833333;11968833333;10240;10228
144;12271607000;11768833333;11968833333;10240;10228
145;12271808000;11768833333;11968833333;10240;10228
146;12271821000;11768833333;11968833333;10240;10228
147;12272082000;11768833333;11968833333;10240;10228
148;12272095000;11768833333;11968833333;10240;10228
150;12272318000;11768833333;11968833333;10240;10228
151;12272342000;11768833333;11968833333;10240;10228
152;12272610000;11768833333;11968833333;10240;10228
153;12272632000;11768833333;11968833333;10240;10228
