seqnum;now;rtptime;deadline
1;5308302000;5116011111;5316011111
8;5308307000;5116011111;5316011111
9;5308308000;5116011111;5316011111
10;5357321000;5116011111;5316011111
33;5396065000;5230966666;5430966666
34;5396068000;5230966666;5430966666
35;5396069000;5230966666;5430966666
36;5396070000;5230966666;5430966666
37;5396075000;5230966666;5430966666
38;5396077000;5230966666;5430966666
39;5396078000;5230966666;5430966666
40;5396079000;5230966666;5430966666
41;5396081000;5230966666;5430966666
42;5396082000;5230966666;5430966666
43;5472408000;5230966666;5430966666
55;5472421000;5314355555;5514355555
56;5472423000;5314355555;5514355555
57;5472424000;5314355555;5514355555
58;5472435000;5314355555;5514355555
59;5472436000;5314355555;5514355555
60;5472437000;5314355555;5514355555
61;5472439000;5314355555;5514355555
62;5472440000;5314355555;5514355555
63;5472441000;5314355555;5514355555
64;5472443000;5314355555;5514355555
65;5555574000;5314355555;5514355555
73;5555586000;5355977777;5555977777
74;5555596000;5355977777;5555977777
75;5555598000;5355977777;5555977777
76;5597198000;5355977777;5555977777
87;5638889000;5397655555;5597655555
101;5646239000;5480944444;5680944444
102;5646241000;5480944444;5680944444
103;5646242000;5480944444;5680944444
104;5646243000;5480944444;5680944444
105;5646244000;5480944444;5680944444
106;5646254000;5480944444;5680944444
107;5646255000;5480944444;5680944444
108;5646256000;5480944444;5680944444
109;5722352000;5480944444;5680944444
120;5763826000;5522611111;5722611111
131;5805503000;5564322222;5764322222
142;5847172000;5605977777;5805977777
153;5888830000;5647633333;5847633333
163;5888835000;5689344444;5889344444
164;5930572000;5689344444;5889344444
175;5972232000;5731011111;5931011111
185;5972238000;5772655555;5972655555
186;6013892000;5772655555;5972655555
197;6055540000;5814311111;6014311111
209;6055546000;5897611111;6097611111
210;6055547000;5897611111;6097611111
211;6055548000;5897611111;6097611111
212;6055549000;5897611111;6097611111
213;6055550000;5897611111;6097611111
214;6055551000;5897611111;6097611111
215;6055552000;5897611111;6097611111
216;6055553000;5897611111;6097611111
217;6055553000;5897611111;6097611111
218;6055554000;5897611111;6097611111
219;6139037000;5897611111;6097611111
227;6139042000;5939344444;6139344444
228;6139044000;5939344444;6139344444
229;6139045000;5939344444;6139344444
230;6180570000;5939344444;6139344444
244;6187887000;6022600000;6222600000
245;6187890000;6022600000;6222600000
250;6188023000;6022600000;6222600000
251;6188025000;6022600000;6222600000
252;6264010000;6022600000;6222600000
263;6305481000;6064366666;6264366666
274;6347132000;6105933333;6305933333
284;6347138000;6147655555;6347655555
285;6388893000;6147655555;6347655555
296;6430604000;6189366666;6389366666
308;6430610000;6272588888;6472588888
309;6430611000;6272588888;6472588888
310;6430612000;6272588888;6472588888
311;6430613000;6272588888;6472588888
312;6430614000;6272588888;6472588888
313;6430614000;6272588888;6472588888
314;6430615000;6272588888;6472588888
315;6430616000;6272588888;6472588888
316;6430617000;6272588888;6472588888
317;6430618000;6272588888;6472588888
318;6514034000;6272588888;6472588888
327;6514040000;6314322222;6514322222
328;6514041000;6314322222;6514322222
329;6555564000;6314322222;6514322222
340;6597204000;6355966666;6555966666
352;6597210000;6439344444;6639344444
355;6604568000;6439344444;6639344444
357;6604571000;6439344444;6639344444
358;6604572000;6439344444;6639344444
359;6604573000;6439344444;6639344444
360;6604574000;6439344444;6639344444
361;6604575000;6439344444;6639344444
362;6680750000;6439344444;6639344444
372;6680755000;6480933333;6680933333
373;6722130000;6480933333;6680933333
384;6765609000;6522600000;6722600000
394;6765621000;6564355555;6764355555
395;6805567000;6564355555;6764355555
405;6805579000;6605966666;6805966666
406;6847241000;6605966666;6805966666
415;6847261000;6647600000;6847600000
416;6847263000;6647600000;6847600000
417;6888858000;6647600000;6847600000
425;6888869000;6689355555;6889355555
426;6888880000;6689355555;6889355555
427;6888881000;6689355555;6889355555
428;6930688000;6689355555;6889355555
440;6930710000;6772644444;6972644444
441;6930713000;6772644444;6972644444
442;6930714000;6772644444;6972644444
443;6930715000;6772644444;6972644444
453;7055761000;6814333333;7014333333
469;7097106000;6855922222;7055922222
479;7138824000;6897600000;7097600000
489;7180593000;6939344444;7139344444
500;7222222000;6980977777;7180977777
515;7263813000;7022588888;7222588888
524;7305477000;7064322222;7264322222
538;7347202000;7105977777;7305977777
550;7347206000;7189377777;7389377777
551;7347208000;7189377777;7389377777
552;7347209000;7189377777;7389377777
553;7347210000;7189377777;7389377777
554;7347212000;7189377777;7389377777
555;7347213000;7189377777;7389377777
556;7347215000;7189377777;7389377777
557;7347226000;7189377777;7389377777
558;7347227000;7189377777;7389377777
559;7347228000;7189377777;7389377777
560;7430821000;7189377777;7389377777
571;7472185000;7230966666;7430966666
583;7472191000;7314366666;7514366666
584;7472192000;7314366666;7514366666
585;7472193000;7314366666;7514366666
586;7472194000;7314366666;7514366666
587;7472195000;7314366666;7514366666
588;7472196000;7314366666;7514366666
589;7472197000;7314366666;7514366666
590;7472198000;7314366666;7514366666
591;7472198000;7314366666;7514366666
592;7472199000;7314366666;7514366666
593;7555795000;7314366666;7514366666
604;7597223000;7355988888;7555988888
615;7638888000;7397655555;7597655555
626;7680529000;7439322222;7639322222
637;7722127000;7480944444;7680944444
646;7722133000;7522611111;7722611111
647;7722134000;7522611111;7722611111
648;7763828000;7522611111;7722611111
659;7805569000;7564344444;7764344444
670;7847195000;7605977777;7805977777
680;7847201000;7647611111;7847611111
681;7888843000;7647611111;7847611111
691;7888849000;7689366666;7889366666
694;7972380000;7730988888;7930988888
715;8055773000;7814344444;8014344444
733;8097199000;7855944444;8055944444
748;8180778000;7939333333;8139333333
765;8222224000;7980988888;8180988888
781;8305765000;8064366666;8264366666
798;8347178000;8105955555;8305955555
808;8388893000;8147655555;8347655555
819;8430606000;8189344444;8389344444
835;8472253000;8230977777;8430977777
847;8472268000;8314333333;8514333333
848;8472270000;8314333333;8514333333
849;8472271000;8314333333;8514333333
850;8472272000;8314333333;8514333333
851;8472272000;8314333333;8514333333
852;8472273000;8314333333;8514333333
853;8472274000;8314333333;8514333333
854;8472275000;8314333333;8514333333
855;8472276000;8314333333;8514333333
856;8472277000;8314333333;8514333333
857;8555766000;8314333333;8514333333
868;8597192000;8355955555;8555955555
880;8597198000;8439333333;8639333333
881;8597199000;8439333333;8639333333
882;8597200000;8439333333;8639333333
883;8597201000;8439333333;8639333333
884;8597202000;8439333333;8639333333
885;8597202000;8439333333;8639333333
886;8597203000;8439333333;8639333333
887;8597204000;8439333333;8639333333
888;8597205000;8439333333;8639333333
889;8597206000;8439333333;8639333333
890;8680517000;8439333333;8639333333
901;8722231000;8481000000;8681000000
911;8722237000;8522611111;8722611111
912;8763827000;8522611111;8722611111
921;8763833000;8564444444;8764444444
922;8763834000;8564444444;8764444444
923;8805677000;8564444444;8764444444
934;8847173000;8605955555;8805955555
948;8854532000;8689400000;8889400000
949;8854546000;8689400000;8889400000
950;8854551000;8689400000;8889400000
952;8854553000;8689400000;8889400000
953;8854554000;8689400000;8889400000
954;8854554000;8689400000;8889400000
955;8854555000;8689400000;8889400000
956;8930804000;8689400000;8889400000
968;8930810000;8772644444;8972644444
971;8937913000;8772644444;8972644444
973;8937915000;8772644444;8972644444
976;8937980000;8772644444;8972644444
977;8937982000;8772644444;8972644444
978;9014047000;8772644444;8972644444
988;9014053000;8814333333;9014333333
989;9055560000;8814333333;9014333333
1002;9062879000;8897666666;9097666666
1004;9062882000;8897666666;9097666666
1005;9062883000;8897666666;9097666666
1006;9062884000;8897666666;9097666666
1007;9062885000;8897666666;9097666666
1008;9062886000;8897666666;9097666666
1009;9062887000;8897666666;9097666666
1010;9062905000;8897666666;9097666666
1011;9139054000;8897666666;9097666666
1021;9139060000;8939388888;9139388888
1022;9180610000;8939388888;9139388888
1034;9180616000;9022611111;9222611111
1038;9187900000;9022611111;9222611111
1039;9187902000;9022611111;9222611111
1040;9187903000;9022611111;9222611111
1041;9187904000;9022611111;9222611111
1042;9187905000;9022611111;9222611111
1043;9187906000;9022611111;9222611111
1044;9264000000;9022611111;9222611111
1053;9264015000;9064388888;9264388888
1054;9264016000;9064388888;9264388888
1055;9305600000;9064388888;9264388888
1066;9347210000;9105977777;9305977777
1078;9347215000;9189333333;9389333333
1079;9347216000;9189333333;9389333333
1080;9347217000;9189333333;9389333333
1081;9347218000;9189333333;9389333333
1082;9347219000;9189333333;9389333333
1083;9347220000;9189333333;9389333333
