seqnum;now;rtptime;deadline
1;5042983000;4850722222;5050722222
6;5042988000;4850722222;5050722222
7;5042989000;4850722222;5050722222
8;5042991000;4850722222;5050722222
9;5042992000;4850722222;5050722222
10;5091975000;4850722222;5050722222
32;5165190000;4924022222;5124022222
40;5165205000;4965633333;5165633333
41;5165207000;4965633333;5165633333
42;5165209000;4965633333;5165633333
43;5206847000;4965633333;5165633333
53;5206868000;5007388888;5207388888
54;5248565000;5007388888;5207388888
66;5248571000;5090655555;5290655555
67;5248572000;5090655555;5290655555
68;5248574000;5090655555;5290655555
69;5248575000;5090655555;5290655555
70;5248576000;5090655555;5290655555
71;5248577000;5090655555;5290655555
72;5248579000;5090655555;5290655555
75;5255861000;5090655555;5290655555
76;5332026000;5090655555;5290655555
87;5373605000;5132411111;5332411111
98;5415096000;5173966666;5373966666
109;5456694000;5215633333;5415633333
120;5498417000;5257288888;5457288888
131;5540083000;5298955555;5498955555
142;5581778000;5340611111;5540611111
152;5581784000;5382311111;5582311111
153;5623476000;5382311111;5582311111
163;5623482000;5423966666;5623966666
164;5665136000;5423966666;5623966666
176;5665142000;5507355555;5707355555
177;5665143000;5507355555;5707355555
178;5665144000;5507355555;5707355555
179;5665145000;5507355555;5707355555
182;5672510000;5507355555;5707355555
183;5672539000;5507355555;5707355555
184;5672541000;5507355555;5707355555
186;5748722000;5507355555;5707355555
197;5790037000;5548977777;5748977777
208;5831744000;5590600000;5790600000
216;5831749000;5632300000;5832300000
217;5831750000;5632300000;5832300000
218;5831751000;5632300000;5832300000
219;5873465000;5632300000;5832300000
230;5915136000;5673966666;5873966666
241;5956807000;5715622222;5915622222
252;5998468000;5757300000;5957300000
264;5998474000;5840600000;6040600000
265;5998475000;5840600000;6040600000
266;5998476000;5840600000;6040600000
267;5998477000;5840600000;6040600000
268;5998478000;5840600000;6040600000
269;5998479000;5840600000;6040600000
270;5998480000;5840600000;6040600000
271;5998481000;5840600000;6040600000
272;5998482000;5840600000;6040600000
273;5998483000;5840600000;6040600000
274;6081974000;5840600000;6040600000
281;6081980000;5882333333;6082333333
282;6081981000;5882333333;6082333333
283;6081982000;5882333333;6082333333
284;6081983000;5882333333;6082333333
285;6123510000;5882333333;6082333333
297;6123524000;5965600000;6165600000
298;6123525000;5965600000;6165600000
299;6123526000;5965600000;6165600000
300;6123527000;5965600000;6165600000
301;6123528000;5965600000;6165600000
302;6123529000;5965600000;6165600000
303;6123530000;5965600000;6165600000
304;6123531000;5965600000;6165600000
309;6248680000;6007322222;6207322222
327;6290125000;6048955555;6248955555
337;6331787000;6090600000;6290600000
354;6415316000;6173955555;6373955555
372;6456772000;6215600000;6415600000
385;6540369000;6298944444;6498944444
405;6581869000;6340633333;6540633333
418;6665390000;6423966666;6623966666
436;6706821000;6465611111;6665611111
449;6748484000;6507311111;6707311111
462;6832001000;6590622222;6790622222
480;6873594000;6632388888;6832388888
491;6915150000;6673977777;6873977777
505;6956871000;6715611111;6915611111
517;6956887000;6798988888;6998988888
518;6956888000;6798988888;6998988888
519;6956889000;6798988888;6998988888
520;6956890000;6798988888;6998988888
521;6956891000;6798988888;6998988888
522;6956892000;6798988888;6998988888
523;6956893000;6798988888;6998988888
524;6956894000;6798988888;6998988888
525;6956894000;6798988888;6998988888
526;6956895000;6798988888;6998988888
527;7040364000;6798988888;6998988888
538;7083723000;6840611111;7040611111
550;7083744000;6923988888;7123988888
551;7083745000;6923988888;7123988888
552;7083746000;6923988888;7123988888
553;7083748000;6923988888;7123988888
554;7083749000;6923988888;7123988888
555;7083750000;6923988888;7123988888
556;7083751000;6923988888;7123988888
557;7083752000;6923988888;7123988888
558;7083754000;6923988888;7123988888
559;7083755000;6923988888;7123988888
560;7165381000;6923988888;7123988888
570;7165387000;6965600000;7165600000
571;7206769000;6965600000;7165600000
583;7206775000;7048966666;7248966666
584;7206776000;7048966666;7248966666
585;7206777000;7048966666;7248966666
586;7206778000;7048966666;7248966666
587;7206779000;7048966666;7248966666
588;7206780000;7048966666;7248966666
589;7206781000;7048966666;7248966666
590;7206782000;7048966666;7248966666
591;7206783000;7048966666;7248966666
592;7206784000;7048966666;7248966666
593;7290110000;7048966666;7248966666
602;7290116000;7090611111;7290611111
603;7290117000;7090611111;7290611111
604;7331778000;7090611111;7290611111
615;7373491000;7132322222;7332322222
628;7380896000;7215644444;7415644444
629;7380899000;7215644444;7415644444
630;7380901000;7215644444;7415644444
632;7380903000;7215644444;7415644444
633;7380905000;7215644444;7415644444
634;7380906000;7215644444;7415644444
635;7380908000;7215644444;7415644444
636;7380919000;7215644444;7415644444
637;7457001000;7215644444;7415644444
649;7457006000;7298955555;7498955555
650;7457007000;7298955555;7498955555
651;7457008000;7298955555;7498955555
652;7457009000;7298955555;7498955555
653;7457010000;7298955555;7498955555
654;7457011000;7298955555;7498955555
655;7457012000;7298955555;7498955555
656;7457013000;7298955555;7498955555
657;7457014000;7298955555;7498955555
658;7457015000;7298955555;7498955555
659;7540330000;7298955555;7498955555
670;7581833000;7340666666;7540666666
681;7623479000;7382311111;7582311111
692;7665182000;7424011111;7624011111
703;7706769000;7465633333;7665633333
712;7706775000;7507322222;7707322222
713;7706776000;7507322222;7707322222
714;7748506000;7507322222;7707322222
730;7755975000;7590600000;7790600000
731;7755978000;7590600000;7790600000
732;7755980000;7590600000;7790600000
734;7755981000;7590600000;7790600000
735;7755983000;7590600000;7790600000
736;7831937000;7590600000;7790600000
747;7873496000;7632311111;7832311111
756;7873501000;7674011111;7874011111
757;7873503000;7674011111;7874011111
758;7915182000;7674011111;7874011111
769;7956790000;7715622222;7915622222
780;7998469000;7757300000;7957300000
790;7998475000;7798977777;7998977777
791;8040145000;7798977777;7998977777
798;8040151000;7840677777;8040677777
802;8081773000;7840677777;8040677777
814;8081779000;7923988888;8123988888
815;8081781000;7923988888;8123988888
816;8081782000;7923988888;8123988888
823;8089351000;7923988888;8123988888
824;8165330000;7923988888;8123988888
835;8206813000;7965644444;8165644444
848;8214185000;8048977777;8248977777
849;8214188000;8048977777;8248977777
850;8214189000;8048977777;8248977777
851;8214189000;8048977777;8248977777
852;8214190000;8048977777;8248977777
853;8214191000;8048977777;8248977777
854;8214192000;8048977777;8248977777
855;8214193000;8048977777;8248977777
856;8214194000;8048977777;8248977777
857;8290316000;8048977777;8248977777
867;8290322000;8090655555;8290655555
868;8331836000;8090655555;8290655555
877;8331842000;8132333333;8332333333
878;8331843000;8132333333;8332333333
879;8373540000;8132333333;8332333333
891;8373545000;8215622222;8415622222
892;8373546000;8215622222;8415622222
897;8380986000;8215622222;8415622222
898;8380989000;8215622222;8415622222
899;8380992000;8215622222;8415622222
900;8380993000;8215622222;8415622222
901;8456961000;8215622222;8415622222
912;8498459000;8257288888;8457288888
924;8498465000;8340655555;8540655555
925;8498466000;8340655555;8540655555
926;8498467000;8340655555;8540655555
927;8498468000;8340655555;8540655555
928;8498469000;8340655555;8540655555
929;8498470000;8340655555;8540655555
930;8498471000;8340655555;8540655555
931;8498472000;8340655555;8540655555
932;8498473000;8340655555;8540655555
933;8498474000;8340655555;8540655555
934;8581712000;8340655555;8540655555
945;8623467000;8382322222;8582322222
954;8623473000;8423988888;8623988888
955;8623474000;8423988888;8623988888
956;8665174000;8423988888;8623988888
967;8706803000;8465633333;8665633333
979;8706808000;8549000000;8749000000
980;8706810000;8549000000;8749000000
981;8706811000;8549000000;8749000000
982;8706811000;8549000000;8749000000
983;8706813000;8549000000;8749000000
984;8706813000;8549000000;8749000000
985;8706814000;8549000000;8749000000
986;8706825000;8549000000;8749000000
987;8706825000;8549000000;8749000000
988;8706826000;8549000000;8749000000
989;8790405000;8549000000;8749000000
1000;8831803000;8590622222;8790622222
1010;8831808000;8632344444;8832344444
1011;8873475000;8632344444;8832344444
1021;8873481000;8674033333;8874033333
1022;8915203000;8674033333;8874033333
1034;8915219000;8757311111;8957311111
1037;8922506000;8757311111;8957311111
1038;8922509000;8757311111;8957311111
1039;8922533000;8757311111;8957311111
1041;8922536000;8757311111;8957311111
1042;8922538000;8757311111;8957311111
1043;8922548000;8757311111;8957311111
1044;8998651000;8757311111;8957311111
1054;8998657000;8798988888;8998988888
1055;9040156000;8798988888;8998988888
1066;9081850000;8840666666;9040666666
1078;9081855000;8924000000;9124000000
1079;9081857000;8924000000;9124000000
