seqnum;now;rtptime;deadline;packet_len;payload_len
0;5475367000;5284433333;5484433333;10240;10228
3;5475545000;5284433333;5484433333;10240;10228
1;5475667000;5284433333;5484433333;10240;10228
2;5475674000;5284433333;5484433333;10240;10228
4;5475743000;5284433333;5484433333;10240;10228
7;5475753000;5284433333;5484433333;10240;10228
5;5475975000;5284433333;5484433333;10240;10228
8;5475982000;5284433333;5484433333;10240;10228
6;5475987000;5284433333;5484433333;10240;10228
11;5475993000;5316177777;5516177777;10240;10228
14;5476161000;5316177777;5516177777;10240;10228
15;5476182000;5316177777;5516177777;10240;10228
9;5476192000;5284433333;5484433333;10240;10228
10;5476200000;5284433333;5484433333;10240;10228
18;5476356000;5316177777;5516177777;10240;10228
12;5476409000;5316177777;5516177777;10240;10228
13;5476416000;5316177777;5516177777;10240;10228
19;5476560000;5316177777;5516177777;10240;10228
22;5476580000;5357911111;5557911111;10240;10228
16;5476700000;5316177777;5516177777;10240;10228
17;5476722000;5316177777;5516177777;10240;10228
20;5476729000;5316177777;5516177777;10240;10228
23;5476747000;5357911111;5557911111;10240;10228
26;5476753000;5357911111;5557911111;10240;10228
21;5476951000;5316177777;5516177777;10240;10228
24;5476973000;5357911111;5557911111;10240;10228
27;5476991000;5357911111;5557911111;10240;10228
30;5477010000;5357911111;5557911111;10240;10228
31;5477183000;5357911111;5557911111;10240;10228
25;5477203000;5357911111;5557911111;10240;10228
28;5477219000;5357911111;5557911111;10240;10228
32;5477404000;5357911111;5557911111;10240;10228
34;5481118000;5399500000;5599500000;10240;10228
36;5481316000;5399500000;5599500000;10240;10228
38;5481329000;5399500000;5599500000;10240;10228
33;5481441000;5399500000;5599500000;10240;10228
35;5481457000;5399500000;5599500000;10240;10228
40;5481497000;5399500000;5599500000;10240;10228
37;5481715000;5399500000;5599500000;10240;10228
39;5481721000;5399500000;5599500000;10240;10228
42;5481738000;5399500000;5599500000;10240;10228
41;5481965000;5399500000;5599500000;10240;10228
43;5481971000;5399500000;5599500000;10240;10228
44;5522810000;5441233333;5641233333;10240;10228
46;5522969000;5441233333;5641233333;10240;10228
45;5523125000;5441233333;5641233333;10240;10228
47;5523131000;5441233333;5641233333;10240;10228
48;5523170000;5441233333;5641233333;10240;10228
50;5523180000;5441233333;5641233333;10240;10228
49;5523390000;5441233333;5641233333;10240;10228
52;5523396000;5441233333;5641233333;10240;10228
51;5523402000;5441233333;5641233333;10240;10228
54;5523408000;5441233333;5641233333;10240;10228
53;5523670000;5441233333;5641233333;10240;10228
55;5564417000;5482833333;5682833333;10240;10228
57;5564585000;5482833333;5682833333;10240;10228
56;5564789000;5482833333;5682833333;10240;10228
58;5564797000;5482833333;5682833333;10240;10228
59;5564802000;5482833333;5682833333;10240;10228
61;5564806000;5482833333;5682833333;10240;10228
63;5565057000;5482833333;5682833333;10240;10228
60;5565079000;5482833333;5682833333;10240;10228
65;5565089000;5482833333;5682833333;10240;10228
62;5565095000;5482833333;5682833333;10240;10228
64;5565287000;5482833333;5682833333;10240;10228
66;5606094000;5524455555;5724455555;10240;10228
68;5606313000;5524455555;5724455555;10240;10228
70;5606342000;5524455555;5724455555;10240;10228
67;5606427000;5524455555;5724455555;10240;10228
69;5606458000;5524455555;5724455555;10240;10228
72;5606471000;5524455555;5724455555;10240;10228
74;5606685000;5524455555;5724455555;10240;10228
76;5606695000;5524455555;5724455555;10240;10228
71;5606704000;5524455555;5724455555;10240;10228
73;5606727000;5524455555;5724455555;10240;10228
75;5606926000;5524455555;5724455555;10240;10228
78;5647815000;5566188888;5766188888;10240;10228
80;5648012000;5566188888;5766188888;10240;10228
82;5648026000;5566188888;5766188888;10240;10228
77;5648127000;5566188888;5766188888;10240;10228
79;5648149000;5566188888;5766188888;10240;10228
84;5648196000;5566188888;5766188888;10240;10228
81;5648380000;5566188888;5766188888;10240;10228
83;5648403000;5566188888;5766188888;10240;10228
86;5648411000;5566188888;5766188888;10240;10228
85;5648638000;5566188888;5766188888;10240;10228
87;5648655000;5566188888;5766188888;10240;10228
88;5689412000;5607811111;5807811111;10240;10228
90;5689625000;5607811111;5807811111;10240;10228
92;5689655000;5607811111;5807811111;10240;10228
89;5689780000;5607811111;5807811111;10240;10228
91;5689806000;5607811111;5807811111;10240;10228
94;5689815000;5607811111;5807811111;10240;10228
93;5690011000;5607811111;5807811111;10240;10228
95;5690031000;5607811111;5807811111;10240;10228
96;5690036000;5607811111;5807811111;10240;10228
98;5690064000;5607811111;5807811111;10240;10228
97;5690274000;5607811111;5807811111;10240;10228
100;5731113000;5649433333;5849433333;10240;10228
102;5731307000;5649433333;5849433333;10240;10228
104;5731318000;5649433333;5849433333;10240;10228
99;5731434000;5649433333;5849433333;10240;10228
101;5731455000;5649433333;5849433333;10240;10228
106;5731492000;5649433333;5849433333;10240;10228
103;5731688000;5649433333;5849433333;10240;10228
105;5731716000;5649433333;5849433333;10240;10228
108;5731724000;5649433333;5849433333;10240;10228
107;5731933000;5649433333;5849433333;10240;10228
109;5731958000;5649433333;5849433333;10240;10228
110;5772768000;5691088888;5891088888;10240;10228
112;5772973000;5691088888;5891088888;10240;10228
114;5772999000;5691088888;5891088888;10240;10228
111;5773112000;5691088888;5891088888;10240;10228
113;5773137000;5691088888;5891088888;10240;10228
116;5773151000;5691088888;5891088888;10240;10228
117;5773356000;5691088888;5891088888;10240;10228
119;5773373000;5691088888;5891088888;10240;10228
118;5773379000;5691088888;5891088888;10240;10228
120;5773383000;5691088888;5891088888;10240;10228
122;5814448000;5732777777;5932777777;10240;10228
124;5814656000;5732777777;5932777777;10240;10228
126;5814671000;5732777777;5932777777;10240;10228
121;5814813000;5732777777;5932777777;10240;10228
123;5814825000;5732777777;5932777777;10240;10228
128;5814829000;5732777777;5932777777;10240;10228
125;5815039000;5732777777;5932777777;10240;10228
127;5815050000;5732777777;5932777777;10240;10228
130;5815066000;5732777777;5932777777;10240;10228
131;5815272000;5732777777;5932777777;10240;10228
132;5856095000;5774455555;5974455555;10240;10228
134;5856284000;5774455555;5974455555;10240;10228
133;5856448000;5774455555;5974455555;10240;10228
135;5856471000;5774455555;5974455555;10240;10228
136;5856481000;5774455555;5974455555;10240;10228
138;5856492000;5774455555;5974455555;10240;10228
137;5856704000;5774455555;5974455555;10240;10228
139;5856720000;5774455555;5974455555;10240;10228
140;5856729000;5774455555;5974455555;10240;10228
142;5856738000;5774455555;5974455555;10240;10228
141;5856935000;5774455555;5974455555;10240;10228
143;5897771000;5816133333;6016133333;10240;10228
145;5898009000;5816133333;6016133333;10240;10228
147;5898036000;5816133333;6016133333;10240;10228
144;5898149000;5816133333;6016133333;10240;10228
146;5898158000;5816133333;6016133333;10240;10228
149;5898164000;5816133333;6016133333;10240;10228
148;5898400000;5816133333;6016133333;10240;10228
150;5898407000;5816133333;6016133333;10240;10228
151;5898411000;5816133333;6016133333;10240;10228
153;5898419000;5816133333;6016133333;10240;10228
152;5898657000;5816133333;6016133333;10240;10228
159;5939425000;5857822222;6057822222;10240;10228
161;5939619000;5857822222;6057822222;10240;10228
154;5939785000;5857822222;6057822222;10240;10228
156;5939806000;5857822222;6057822222;10240;10228
163;5939832000;5857822222;6057822222;10240;10228
158;5939986000;5857822222;6057822222;10240;10228
160;5939991000;5857822222;6057822222;10240;10228
164;5940256000;5857822222;6057822222;10240;10228
165;5981098000;5899455555;6099455555;10240;10228
169;5981300000;5899455555;6099455555;10240;10228
171;5981312000;5899455555;6099455555;10240;10228
168;5981451000;5899455555;6099455555;10240;10228
170;5981460000;5899455555;6099455555;10240;10228
173;5981466000;5899455555;6099455555;10240;10228
172;5981702000;5899455555;6099455555;10240;10228
174;5981714000;5899455555;6099455555;10240;10228
175;5981719000;5899455555;6099455555;10240;10228
155;6020301000;5857822222;6057822222;10240;10228
157;6020499000;5857822222;6057822222;10240;10228
177;6022764000;5941133333;6141133333;10240;10228
179;6022955000;5941133333;6141133333;10240;10228
176;6023090000;5941133333;6141133333;10240;10228
178;6023097000;5941133333;6141133333;10240;10228
181;6023182000;5941133333;6141133333;10240;10228
183;6023194000;5941133333;6141133333;10240;10228
180;6023346000;5941133333;6141133333;10240;10228
182;6023355000;5941133333;6141133333;10240;10228
185;6023359000;5941133333;6141133333;10240;10228
184;6023574000;5941133333;6141133333;10240;10228
167;6061968000;5899455555;6099455555;10240;10228
166;6062165000;5899455555;6099455555;10240;10228
187;6064472000;5982777777;6182777777;10240;10228
189;6064681000;5982777777;6182777777;10240;10228
191;6064709000;5982777777;6182777777;10240;10228
188;6064837000;5982777777;6182777777;10240;10228
190;6064848000;5982777777;6182777777;10240;10228
193;6064852000;5982777777;6182777777;10240;10228
192;6065081000;5982777777;6182777777;10240;10228
194;6065086000;5982777777;6182777777;10240;10228
196;6065327000;5982777777;6182777777;10240;10228
198;6106103000;6024466666;6224466666;10240;10228
200;6106304000;6024466666;6224466666;10240;10228
202;6106315000;6024466666;6224466666;10240;10228
