seqnum;now;rtptime;deadline;packet_len;payload_len
0;6108189000;5917066666;6117066666;10240;10228
3;6108348000;5917066666;6117066666;10240;10228
4;6108358000;5917066666;6117066666;10240;10228
1;6108463000;5917066666;6117066666;10240;10228
2;6108472000;5917066666;6117066666;10240;10228
7;6108535000;5917066666;6117066666;10240;10228
5;6108724000;5917066666;6117066666;10240;10228
6;6108744000;5917066666;6117066666;10240;10228
8;6108753000;5917066666;6117066666;10240;10228
11;6108760000;5948944444;6148944444;10240;10228
14;6108968000;5948944444;6148944444;10240;10228
15;6108985000;5948944444;6148944444;10240;10228
9;6108994000;5917066666;6117066666;10240;10228
10;6108998000;5917066666;6117066666;10240;10228
18;6109152000;5948944444;6148944444;10240;10228
13;6109212000;5948944444;6148944444;10240;10228
17;6109222000;5948944444;6148944444;10240;10228
19;6109307000;5948944444;6148944444;10240;10228
22;6109316000;5990622222;6190622222;10240;10228
20;6109425000;5948944444;6148944444;10240;10228
21;6109436000;5948944444;6148944444;10240;10228
23;6109529000;5990622222;6190622222;10240;10228
26;6109550000;5990622222;6190622222;10240;10228
24;6109722000;5990622222;6190622222;10240;10228
25;6109752000;5990622222;6190622222;10240;10228
28;6109758000;5990622222;6190622222;10240;10228
27;6109764000;5990622222;6190622222;10240;10228
29;6109962000;5990622222;6190622222;10240;10228
32;6109976000;5990622222;6190622222;10240;10228
30;6109995000;5990622222;6190622222;10240;10228
31;6110001000;5990622222;6190622222;10240;10228
34;6113887000;6032233333;6232233333;10240;10228
36;6114095000;6032233333;6232233333;10240;10228
38;6114115000;6032233333;6232233333;10240;10228
33;6114222000;6032233333;6232233333;10240;10228
35;6114244000;6032233333;6232233333;10240;10228
40;6114274000;6032233333;6232233333;10240;10228
37;6114460000;6032233333;6232233333;10240;10228
39;6114466000;6032233333;6232233333;10240;10228
41;6114718000;6032233333;6232233333;10240;10228
43;6114724000;6032233333;6232233333;10240;10228
46;6155590000;6073966666;6273966666;10240;10228
48;6155747000;6073966666;6273966666;10240;10228
47;6155905000;6073966666;6273966666;10240;10228
49;6155924000;6073966666;6273966666;10240;10228
50;6155930000;6073966666;6273966666;10240;10228
52;6155963000;6073966666;6273966666;10240;10228
54;6156177000;6073966666;6273966666;10240;10228
51;6156197000;6073966666;6273966666;10240;10228
55;6197273000;6115600000;6315600000;10240;10228
57;6197452000;6115600000;6315600000;10240;10228
59;6197463000;6115600000;6315600000;10240;10228
56;6197578000;6115600000;6315600000;10240;10228
58;6197603000;6115600000;6315600000;10240;10228
61;6197682000;6115600000;6315600000;10240;10228
60;6197861000;6115600000;6315600000;10240;10228
62;6197872000;6115600000;6315600000;10240;10228
63;6197876000;6115600000;6315600000;10240;10228
64;6198086000;6115600000;6315600000;10240;10228
44;6236823000;6073966666;6273966666;10240;10228
66;6238862000;6157277777;6357277777;10240;10228
68;6239087000;6157277777;6357277777;10240;10228
70;6239112000;6157277777;6357277777;10240;10228
67;6239235000;6157277777;6357277777;10240;10228
69;6239247000;6157277777;6357277777;10240;10228
72;6239264000;6157277777;6357277777;10240;10228
71;6239486000;6157277777;6357277777;10240;10228
73;6239497000;6157277777;6357277777;10240;10228
74;6239501000;6157277777;6357277777;10240;10228
76;6239505000;6157277777;6357277777;10240;10228
75;6239726000;6157277777;6357277777;10240;10228
78;6280541000;6198911111;6398911111;10240;10228
80;6280766000;6198911111;6398911111;10240;10228
82;6280778000;6198911111;6398911111;10240;10228
77;6280886000;6198911111;6398911111;10240;10228
79;6280912000;6198911111;6398911111;10240;10228
84;6280942000;6198911111;6398911111;10240;10228
81;6281172000;6198911111;6398911111;10240;10228
83;6281183000;6198911111;6398911111;10240;10228
86;6281187000;6198911111;6398911111;10240;10228
85;6281390000;6198911111;6398911111;10240;10228
87;6281401000;6198911111;6398911111;10240;10228
89;6322226000;6240555555;6440555555;10240;10228
91;6322432000;6240555555;6440555555;10240;10228
93;6322449000;6240555555;6440555555;10240;10228
96;6322605000;6240555555;6440555555;10240;10228
98;6322626000;6240555555;6440555555;10240;10228
95;6322639000;6240555555;6440555555;10240;10228
97;6322845000;6240555555;6440555555;10240;10228
100;6363902000;6282266666;6482266666;10240;10228
102;6364090000;6282266666;6482266666;10240;10228
104;6364110000;6282266666;6482266666;10240;10228
99;6364220000;6282266666;6482266666;10240;10228
101;6364252000;6282266666;6482266666;10240;10228
106;6364258000;6282266666;6482266666;10240;10228
103;6364486000;6282266666;6482266666;10240;10228
105;6364496000;6282266666;6482266666;10240;10228
108;6364501000;6282266666;6482266666;10240;10228
107;6364726000;6282266666;6482266666;10240;10228
109;6364737000;6282266666;6482266666;10240;10228
111;6405553000;6323833333;6523833333;10240;10228
113;6405780000;6323833333;6523833333;10240;10228
115;6405798000;6323833333;6523833333;10240;10228
110;6405872000;6323833333;6523833333;10240;10228
117;6405983000;6323833333;6523833333;10240;10228
112;6406156000;6323833333;6523833333;10240;10228
114;6406168000;6323833333;6523833333;10240;10228
116;6406172000;6323833333;6523833333;10240;10228
119;6406176000;6323833333;6523833333;10240;10228
118;6406375000;6323833333;6523833333;10240;10228
120;6406386000;6323833333;6523833333;10240;10228
122;6447218000;6365544444;6565544444;10240;10228
124;6447424000;6365544444;6565544444;10240;10228
126;6447434000;6365544444;6565544444;10240;10228
121;6447534000;6365544444;6565544444;10240;10228
128;6447661000;6365544444;6565544444;10240;10228
123;6447799000;6365544444;6565544444;10240;10228
125;6447810000;6365544444;6565544444;10240;10228
127;6447814000;6365544444;6565544444;10240;10228
129;6448052000;6365544444;6565544444;10240;10228
131;6448071000;6365544444;6565544444;10240;10228
133;6488879000;6407244444;6607244444;10240;10228
135;6489077000;6407244444;6607244444;10240;10228
132;6489208000;6407244444;6607244444;10240;10228
134;6489228000;6407244444;6607244444;10240;10228
137;6489302000;6407244444;6607244444;10240;10228
139;6489320000;6407244444;6607244444;10240;10228
136;6489500000;6407244444;6607244444;10240;10228
138;6489519000;6407244444;6607244444;10240;10228
141;6489524000;6407244444;6607244444;10240;10228
140;6489744000;6407244444;6607244444;10240;10228
142;6489755000;6407244444;6607244444;10240;10228
143;6530541000;6448866666;6648866666;10240;10228
145;6530737000;6448866666;6648866666;10240;10228
147;6530747000;6448866666;6648866666;10240;10228
144;6530854000;6448866666;6648866666;10240;10228
150;6530877000;6448866666;6648866666;10240;10228
149;6530909000;6448866666;6648866666;10240;10228
152;6531133000;6448866666;6648866666;10240;10228
151;6531144000;6448866666;6648866666;10240;10228
154;6572241000;6490555555;6690555555;10240;10228
156;6572426000;6490555555;6690555555;10240;10228
158;6572438000;6490555555;6690555555;10240;10228
155;6572538000;6490555555;6690555555;10240;10228
160;6572639000;6490555555;6690555555;10240;10228
157;6572828000;6490555555;6690555555;10240;10228
159;6572840000;6490555555;6690555555;10240;10228
161;6572845000;6490555555;6690555555;10240;10228
162;6572850000;6490555555;6690555555;10240;10228
164;6572854000;6490555555;6690555555;10240;10228
163;6573057000;6490555555;6690555555;10240;10228
166;6613886000;6532244444;6732244444;10240;10228
168;6614091000;6532244444;6732244444;10240;10228
170;6614102000;6532244444;6732244444;10240;10228
165;6614207000;6532244444;6732244444;10240;10228
167;6614228000;6532244444;6732244444;10240;10228
172;6614346000;6532244444;6732244444;10240;10228
169;6614481000;6532244444;6732244444;10240;10228
171;6614491000;6532244444;6732244444;10240;10228
174;6614496000;6532244444;6732244444;10240;10228
173;6614718000;6532244444;6732244444;10240;10228
175;6614730000;6532244444;6732244444;10240;10228
176;6655556000;6573866666;6773866666;10240;10228
178;6655747000;6573866666;6773866666;10240;10228
177;6655875000;6573866666;6773866666;10240;10228
179;6655895000;6573866666;6773866666;10240;10228
180;6655991000;6573866666;6773866666;10240;10228
182;6656001000;6573866666;6773866666;10240;10228
181;6656184000;6573866666;6773866666;10240;10228
183;6656218000;6573866666;6773866666;10240;10228
184;6656223000;6573866666;6773866666;10240;10228
186;6656226000;6573866666;6773866666;10240;10228
185;6656408000;6573866666;6773866666;10240;10228
188;6697218000;6615533333;6815533333;10240;10228
