seqnum;now;rtptime;deadline;packet_len;payload_len
0;5128032000;4937088888;5137088888;10240;10228
3;5128189000;4937088888;5137088888;10240;10228
4;5128199000;4937088888;5137088888;10240;10228
1;5128348000;4937088888;5137088888;10240;10228
2;5128357000;4937088888;5137088888;10240;10228
7;5128362000;4937088888;5137088888;10240;10228
8;5128583000;4937088888;5137088888;10240;10228
11;5128592000;4968911111;5168911111;10240;10228
5;5128600000;4937088888;5137088888;10240;10228
6;5128617000;4937088888;5137088888;10240;10228
14;5128819000;4968911111;5168911111;10240;10228
15;5128829000;4968911111;5168911111;10240;10228
9;5128845000;4937088888;5137088888;10240;10228
10;5128849000;4937088888;5137088888;10240;10228
18;5129007000;4968911111;5168911111;10240;10228
12;5129083000;4968911111;5168911111;10240;10228
13;5129103000;4968911111;5168911111;10240;10228
19;5129194000;4968911111;5168911111;10240;10228
22;5129214000;5010588888;5210588888;10240;10228
16;5129317000;4968911111;5168911111;10240;10228
17;5129329000;4968911111;5168911111;10240;10228
23;5129393000;5010588888;5210588888;10240;10228
26;5129404000;5010588888;5210588888;10240;10228
20;5129553000;4968911111;5168911111;10240;10228
21;5129575000;4968911111;5168911111;10240;10228
24;5129579000;5010588888;5210588888;10240;10228
27;5129620000;5010588888;5210588888;10240;10228
30;5129644000;5010588888;5210588888;10240;10228
31;5129835000;5010588888;5210588888;10240;10228
25;5129852000;5010588888;5210588888;10240;10228
28;5129856000;5010588888;5210588888;10240;10228
29;5130064000;5010588888;5210588888;10240;10228
32;5130080000;5010588888;5210588888;10240;10228
34;5133883000;5052211111;5252211111;10240;10228
36;5134088000;5052211111;5252211111;10240;10228
38;5134108000;5052211111;5252211111;10240;10228
33;5134228000;5052211111;5252211111;10240;10228
35;5134245000;5052211111;5252211111;10240;10228
40;5134253000;5052211111;5252211111;10240;10228
37;5134487000;5052211111;5252211111;10240;10228
39;5134493000;5052211111;5252211111;10240;10228
42;5134497000;5052211111;5252211111;10240;10228
43;5134736000;5052211111;5252211111;10240;10228
44;5175556000;5093955555;5293955555;10240;10228
46;5175700000;5093955555;5293955555;10240;10228
49;5175914000;5093955555;5293955555;10240;10228
51;5175936000;5093955555;5293955555;10240;10228
48;5175944000;5093955555;5293955555;10240;10228
50;5175956000;5093955555;5293955555;10240;10228
52;5176134000;5093955555;5293955555;10240;10228
54;5176155000;5093955555;5293955555;10240;10228
53;5176161000;5093955555;5293955555;10240;10228
55;5217224000;5135555555;5335555555;10240;10228
57;5217397000;5135555555;5335555555;10240;10228
65;5217409000;5135555555;5335555555;10240;10228
56;5217525000;5135555555;5335555555;10240;10228
58;5217548000;5135555555;5335555555;10240;10228
60;5217789000;5135555555;5335555555;10240;10228
62;5217801000;5135555555;5335555555;10240;10228
64;5218039000;5135555555;5335555555;10240;10228
70;5258930000;5177200000;5377200000;10240;10228
72;5259105000;5177200000;5377200000;10240;10228
74;5259126000;5177200000;5377200000;10240;10228
67;5259222000;5177200000;5377200000;10240;10228
69;5259243000;5177200000;5377200000;10240;10228
76;5259363000;5177200000;5377200000;10240;10228
71;5259438000;5177200000;5377200000;10240;10228
73;5259449000;5177200000;5377200000;10240;10228
78;5300525000;5218900000;5418900000;10240;10228
80;5300707000;5218900000;5418900000;10240;10228
77;5300823000;5218900000;5418900000;10240;10228
79;5300835000;5218900000;5418900000;10240;10228
82;5300939000;5218900000;5418900000;10240;10228
84;5300951000;5218900000;5418900000;10240;10228
81;5301127000;5218900000;5418900000;10240;10228
83;5301139000;5218900000;5418900000;10240;10228
86;5301144000;5218900000;5418900000;10240;10228
85;5301362000;5218900000;5418900000;10240;10228
66;5339917000;5177200000;5377200000;10240;10228
68;5339927000;5177200000;5377200000;10240;10228
89;5342210000;5260533333;5460533333;10240;10228
91;5342412000;5260533333;5460533333;10240;10228
93;5342429000;5260533333;5460533333;10240;10228
88;5342554000;5260533333;5460533333;10240;10228
94;5342595000;5260533333;5460533333;10240;10228
95;5342637000;5260533333;5460533333;10240;10228
97;5342642000;5260533333;5460533333;10240;10228
96;5342815000;5260533333;5460533333;10240;10228
98;5342826000;5260533333;5460533333;10240;10228
99;5383875000;5302266666;5502266666;10240;10228
101;5384075000;5302266666;5502266666;10240;10228
103;5384086000;5302266666;5502266666;10240;10228
100;5384185000;5302266666;5502266666;10240;10228
102;5384191000;5302266666;5502266666;10240;10228
105;5384266000;5302266666;5502266666;10240;10228
104;5384453000;5302266666;5502266666;10240;10228
106;5384459000;5302266666;5502266666;10240;10228
107;5384464000;5302266666;5502266666;10240;10228
109;5384468000;5302266666;5502266666;10240;10228
108;5384660000;5302266666;5502266666;10240;10228
110;5425535000;5343833333;5543833333;10240;10228
112;5425717000;5343833333;5543833333;10240;10228
114;5425727000;5343833333;5543833333;10240;10228
111;5425832000;5343833333;5543833333;10240;10228
113;5425854000;5343833333;5543833333;10240;10228
116;5425884000;5343833333;5543833333;10240;10228
115;5426119000;5343833333;5543833333;10240;10228
117;5426129000;5343833333;5543833333;10240;10228
118;5426134000;5343833333;5543833333;10240;10228
120;5426138000;5343833333;5543833333;10240;10228
119;5426346000;5343833333;5543833333;10240;10228
122;5467198000;5385522222;5585522222;10240;10228
124;5467403000;5385522222;5585522222;10240;10228
126;5467413000;5385522222;5585522222;10240;10228
121;5467522000;5385522222;5585522222;10240;10228
123;5467542000;5385522222;5585522222;10240;10228
128;5467560000;5385522222;5585522222;10240;10228
125;5467776000;5385522222;5585522222;10240;10228
127;5467794000;5385522222;5585522222;10240;10228
130;5467799000;5385522222;5585522222;10240;10228
129;5468010000;5385522222;5585522222;10240;10228
131;5468018000;5385522222;5585522222;10240;10228
132;5508869000;5427211111;5627211111;10240;10228
134;5509076000;5427211111;5627211111;10240;10228
136;5509097000;5427211111;5627211111;10240;10228
133;5509232000;5427211111;5627211111;10240;10228
135;5509260000;5427211111;5627211111;10240;10228
138;5509273000;5427211111;5627211111;10240;10228
137;5509472000;5427211111;5627211111;10240;10228
140;5509491000;5427211111;5627211111;10240;10228
142;5509499000;5427211111;5627211111;10240;10228
139;5509503000;5427211111;5627211111;10240;10228
144;5550561000;5468844444;5668844444;10240;10228
146;5550733000;5468844444;5668844444;10240;10228
