seqnum;now;rtptime;deadline
2;4468645000;4276233333;4476233333
5;4468649000;4276233333;4476233333
6;4468651000;4276233333;4476233333
7;4468652000;4276233333;4476233333
8;4468654000;4276233333;4476233333
9;4468670000;4276233333;4476233333
11;4549678000;4308044444;4508044444
33;4632762000;4391344444;4591344444
50;4674581000;4433188888;4633188888
62;4716189000;4474766666;4674766666
76;4757842000;4516366666;4716366666
87;4799425000;4558088888;4758088888
98;4841038000;4599700000;4799700000
109;4882731000;4641377777;4841377777
118;4882737000;4682955555;4882955555
119;4882738000;4682955555;4882955555
120;4924331000;4682955555;4882955555
129;4924337000;4724655555;4924655555
130;4924338000;4724655555;4924655555
131;4966031000;4724655555;4924655555
143;4973050000;4807977777;5007977777
144;4973053000;4807977777;5007977777
145;4973054000;4807977777;5007977777
148;4973233000;4807977777;5007977777
149;4973234000;4807977777;5007977777
150;4973236000;4807977777;5007977777
151;4973237000;4807977777;5007977777
154;5091443000;4849677777;5049677777
174;5132735000;4891355555;5091355555
185;5174403000;4933022222;5133022222
197;5216125000;4974655555;5174655555
209;5216140000;5057977777;5257977777
210;5216141000;5057977777;5257977777
211;5216142000;5057977777;5257977777
212;5216143000;5057977777;5257977777
213;5216144000;5057977777;5257977777
214;5216145000;5057977777;5257977777
215;5216146000;5057977777;5257977777
216;5216147000;5057977777;5257977777
217;5216148000;5057977777;5257977777
218;5216149000;5057977777;5257977777
219;5299316000;5057977777;5257977777
230;5341052000;5099711111;5299711111
241;5382711000;5141355555;5341355555
252;5424305000;5182966666;5382966666
263;5466032000;5224677777;5424677777
274;5507745000;5266388888;5466388888
283;5507751000;5307966666;5507966666
284;5507752000;5307966666;5507966666
285;5549344000;5307966666;5507966666
296;5591045000;5349666666;5549666666
307;5632700000;5391322222;5591322222
316;5632706000;5432955555;5632955555
317;5632707000;5432955555;5632955555
318;5674334000;5432955555;5632955555
329;5716048000;5474655555;5674655555
341;5716053000;5558011111;5758011111
345;5723277000;5558011111;5758011111
346;5723279000;5558011111;5758011111
347;5723280000;5558011111;5758011111
348;5723281000;5558011111;5758011111
349;5723282000;5558011111;5758011111
350;5723283000;5558011111;5758011111
351;5799567000;5558011111;5758011111
359;5799573000;5599666666;5799666666
360;5799574000;5599666666;5799666666
361;5799575000;5599666666;5799666666
362;5841044000;5599666666;5799666666
373;5882757000;5641377777;5841377777
385;5882762000;5724655555;5924655555
386;5882764000;5724655555;5924655555
387;5882764000;5724655555;5924655555
388;5882765000;5724655555;5924655555
389;5882766000;5724655555;5924655555
390;5882767000;5724655555;5924655555
391;5882768000;5724655555;5924655555
395;5966268000;5724655555;5924655555
404;5966282000;5766366666;5966366666
405;5966283000;5766366666;5966366666
406;6009531000;5766366666;5966366666
418;6009552000;5849666666;6049666666
419;6009554000;5849666666;6049666666
422;6014952000;5849666666;6049666666
424;6014955000;5849666666;6049666666
427;6015068000;5849666666;6049666666
428;6091235000;5849666666;6049666666
437;6091247000;5891344444;6091344444
438;6091258000;5891344444;6091344444
439;6132767000;5891344444;6091344444
450;6174379000;5933000000;6133000000
462;6174385000;6016322222;6216322222
463;6174386000;6016322222;6216322222
464;6174387000;6016322222;6216322222
465;6174389000;6016322222;6216322222
466;6174390000;6016322222;6216322222
467;6174391000;6016322222;6216322222
468;6174392000;6016322222;6216322222
469;6174393000;6016322222;6216322222
470;6174395000;6016322222;6216322222
471;6174396000;6016322222;6216322222
472;6257927000;6016322222;6216322222
483;6299343000;6057966666;6257966666
494;6341017000;6099677777;6299677777
505;6382716000;6141377777;6341377777
516;6424306000;6182966666;6382966666
527;6466019000;6224677777;6424677777
538;6507698000;6266355555;6466355555
549;6549319000;6307977777;6507977777
559;6549334000;6349722222;6549722222
560;6591102000;6349722222;6549722222
571;6632742000;6391366666;6591366666
584;6639913000;6474688888;6674688888
586;6639915000;6474688888;6674688888
587;6639916000;6474688888;6674688888
588;6639917000;6474688888;6674688888
