seqnum;now;rtptime;deadline;packet_len;payload_len
0;4803115000;4612833333;4812833333;10240;10228
3;4803273000;4612833333;4812833333;10240;10228
1;4803385000;4612833333;4812833333;10240;10228
2;4803396000;4612833333;4812833333;10240;10228
7;4803457000;4612833333;4812833333;10240;10228
8;4803468000;4612833333;4812833333;10240;10228
5;4803666000;4612833333;4812833333;10240;10228
9;4803676000;4612833333;4812833333;10240;10228
11;4803682000;4643888888;4843888888;10240;10228
14;4803687000;4643888888;4843888888;10240;10228
15;4803895000;4643888888;4843888888;10240;10228
18;4803905000;4643888888;4843888888;10240;10228
10;4803924000;4612833333;4812833333;10240;10228
12;4803928000;4643888888;4843888888;10240;10228
19;4804091000;4643888888;4843888888;10240;10228
13;4804112000;4643888888;4843888888;10240;10228
16;4804132000;4643888888;4843888888;10240;10228
22;4804257000;4685577777;4885577777;10240;10228
26;4804269000;4685577777;4885577777;10240;10228
17;4804374000;4643888888;4843888888;10240;10228
20;4804388000;4643888888;4843888888;10240;10228
27;4804466000;4685577777;4885577777;10240;10228
30;4804483000;4685577777;4885577777;10240;10228
21;4804688000;4643888888;4843888888;10240;10228
24;4804720000;4685577777;4885577777;10240;10228
25;4804725000;4685577777;4885577777;10240;10228
31;4804729000;4685577777;4885577777;10240;10228
28;4804902000;4685577777;4885577777;10240;10228
29;4804913000;4685577777;4885577777;10240;10228
32;4805109000;4685577777;4885577777;10240;10228
34;4808842000;4727177777;4927177777;10240;10228
36;4809049000;4727177777;4927177777;10240;10228
33;4809211000;4727177777;4927177777;10240;10228
35;4809231000;4727177777;4927177777;10240;10228
38;4809236000;4727177777;4927177777;10240;10228
40;4809242000;4727177777;4927177777;10240;10228
37;4809457000;4727177777;4927177777;10240;10228
39;4809467000;4727177777;4927177777;10240;10228
42;4809472000;4727177777;4927177777;10240;10228
41;4809702000;4727177777;4927177777;10240;10228
43;4809713000;4727177777;4927177777;10240;10228
44;4850544000;4768900000;4968900000;10240;10228
46;4850719000;4768900000;4968900000;10240;10228
45;4850853000;4768900000;4968900000;10240;10228
49;4850879000;4768900000;4968900000;10240;10228
48;4850972000;4768900000;4968900000;10240;10228
52;4850981000;4768900000;4968900000;10240;10228
54;4850998000;4768900000;4968900000;10240;10228
51;4851146000;4768900000;4968900000;10240;10228
53;4851170000;4768900000;4968900000;10240;10228
23;4884984000;4685577777;4885577777;10240;10228
55;4892161000;4810544444;5010544444;10240;10228
59;4892360000;4810544444;5010544444;10240;10228
61;4892372000;4810544444;5010544444;10240;10228
58;4892509000;4810544444;5010544444;10240;10228
60;4892543000;4810544444;5010544444;10240;10228
63;4892557000;4810544444;5010544444;10240;10228
62;4892794000;4810544444;5010544444;10240;10228
65;4892805000;4810544444;5010544444;10240;10228
64;4892818000;4810544444;5010544444;10240;10228
47;4931857000;4768900000;4968900000;10240;10228
67;4933877000;4852155555;5052155555;10240;10228
69;4934081000;4852155555;5052155555;10240;10228
66;4934198000;4852155555;5052155555;10240;10228
70;4934222000;4852155555;5052155555;10240;10228
71;4934260000;4852155555;5052155555;10240;10228
73;4934265000;4852155555;5052155555;10240;10228
72;4934451000;4852155555;5052155555;10240;10228
74;4934463000;4852155555;5052155555;10240;10228
75;4934469000;4852155555;5052155555;10240;10228
76;4934686000;4852155555;5052155555;10240;10228
57;4973832000;4810544444;5010544444;10240;10228
77;4975488000;4893888888;5093888888;10240;10228
79;4975729000;4893888888;5093888888;10240;10228
81;4975737000;4893888888;5093888888;10240;10228
78;4975827000;4893888888;5093888888;10240;10228
80;4975844000;4893888888;5093888888;10240;10228
83;4975910000;4893888888;5093888888;10240;10228
82;4976080000;4893888888;5093888888;10240;10228
84;4976096000;4893888888;5093888888;10240;10228
85;4976113000;4893888888;5093888888;10240;10228
87;4976117000;4893888888;5093888888;10240;10228
86;4976316000;4893888888;5093888888;10240;10228
68;5015214000;4852155555;5052155555;10240;10228
88;5017204000;4935488888;5135488888;10240;10228
90;5017403000;4935488888;5135488888;10240;10228
92;5017414000;4935488888;5135488888;10240;10228
89;5017528000;4935488888;5135488888;10240;10228
91;5017550000;4935488888;5135488888;10240;10228
94;5017555000;4935488888;5135488888;10240;10228
93;5017809000;4935488888;5135488888;10240;10228
95;5017819000;4935488888;5135488888;10240;10228
96;5017823000;4935488888;5135488888;10240;10228
98;5017827000;4935488888;5135488888;10240;10228
97;5018032000;4935488888;5135488888;10240;10228
99;5058851000;4977233333;5177233333;10240;10228
101;5059040000;4977233333;5177233333;10240;10228
103;5059061000;4977233333;5177233333;10240;10228
100;5059163000;4977233333;5177233333;10240;10228
104;5059184000;4977233333;5177233333;10240;10228
105;5059277000;4977233333;5177233333;10240;10228
106;5059433000;4977233333;5177233333;10240;10228
107;5059443000;4977233333;5177233333;10240;10228
109;5059449000;4977233333;5177233333;10240;10228
111;5100528000;5018822222;5218822222;10240;10228
113;5100739000;5018822222;5218822222;10240;10228
115;5100750000;5018822222;5218822222;10240;10228
110;5100853000;5018822222;5218822222;10240;10228
112;5100875000;5018822222;5218822222;10240;10228
117;5100944000;5018822222;5218822222;10240;10228
114;5101123000;5018822222;5218822222;10240;10228
116;5101132000;5018822222;5218822222;10240;10228
119;5101147000;5018822222;5218822222;10240;10228
118;5101344000;5018822222;5218822222;10240;10228
120;5101364000;5018822222;5218822222;10240;10228
121;5142163000;5060522222;5260522222;10240;10228
123;5142366000;5060522222;5260522222;10240;10228
125;5142379000;5060522222;5260522222;10240;10228
122;5142479000;5060522222;5260522222;10240;10228
127;5142563000;5060522222;5260522222;10240;10228
124;5142767000;5060522222;5260522222;10240;10228
126;5142778000;5060522222;5260522222;10240;10228
128;5142783000;5060522222;5260522222;10240;10228
129;5142788000;5060522222;5260522222;10240;10228
131;5142791000;5060522222;5260522222;10240;10228
130;5142996000;5060522222;5260522222;10240;10228
135;5183827000;5102177777;5302177777;10240;10228
141;5184023000;5102177777;5302177777;10240;10228
132;5184144000;5102177777;5302177777;10240;10228
134;5184152000;5102177777;5302177777;10240;10228
136;5184416000;5102177777;5302177777;10240;10228
138;5184422000;5102177777;5302177777;10240;10228
140;5184690000;5102177777;5302177777;10240;10228
142;5184700000;5102177777;5302177777;10240;10228
143;5225560000;5143811111;5343811111;10240;10228
145;5225743000;5143811111;5343811111;10240;10228
147;5225764000;5143811111;5343811111;10240;10228
144;5225868000;5143811111;5343811111;10240;10228
146;5225880000;5143811111;5343811111;10240;10228
149;5225899000;5143811111;5343811111;10240;10228
148;5226095000;5143811111;5343811111;10240;10228
150;5226126000;5143811111;5343811111;10240;10228
151;5226131000;5143811111;5343811111;10240;10228
153;5226135000;5143811111;5343811111;10240;10228
152;5226331000;5143811111;5343811111;10240;10228
155;5267192000;5185511111;5385511111;10240;10228
157;5267393000;5185511111;5385511111;10240;10228
159;5267404000;5185511111;5385511111;10240;10228
154;5267464000;5185511111;5385511111;10240;10228
161;5267627000;5185511111;5385511111;10240;10228
156;5267751000;5185511111;5385511111;10240;10228
158;5267763000;5185511111;5385511111;10240;10228
160;5267767000;5185511111;5385511111;10240;10228
163;5267773000;5185511111;5385511111;10240;10228
162;5267969000;5185511111;5385511111;10240;10228
164;5267989000;5185511111;5385511111;10240;10228
168;5308840000;5227188888;5427188888;10240;10228
170;5309090000;5227188888;5427188888;10240;10228
172;5309110000;5227188888;5427188888;10240;10228
165;5309212000;5227188888;5427188888;10240;10228
167;5309233000;5227188888;5427188888;10240;10228
174;5309275000;5227188888;5427188888;10240;10228
171;5309454000;5227188888;5427188888;10240;10228
173;5309463000;5227188888;5427188888;10240;10228
175;5309714000;5227188888;5427188888;10240;10228
176;5350532000;5268844444;5468844444;10240;10228
178;5350750000;5268844444;5468844444;10240;10228
180;5350759000;5268844444;5468844444;10240;10228
177;5350873000;5268844444;5468844444;10240;10228
179;5350931000;5268844444;5468844444;10240;10228
182;5350935000;5268844444;5468844444;10240;10228
181;5351058000;5268844444;5468844444;10240;10228
184;5351094000;5268844444;5468844444;10240;10228
186;5351100000;5268844444;5468844444;10240;10228
183;5351296000;5268844444;5468844444;10240;10228
185;5351308000;5268844444;5468844444;10240;10228
166;5389548000;5227188888;5427188888;10240;10228
169;5390753000;5227188888;5427188888;10240;10228
188;5392228000;5310488888;5510488888;10240;10228
190;5392434000;5310488888;5510488888;10240;10228
192;5392446000;5310488888;5510488888;10240;10228
193;5392510000;5310488888;5510488888;10240;10228
194;5392663000;5310488888;5510488888;10240;10228
195;5392821000;5310488888;5510488888;10240;10228
197;5392832000;5310488888;5510488888;10240;10228
196;5392837000;5310488888;5510488888;10240;10228
198;5433870000;5352200000;5552200000;10240;10228
200;5434055000;5352200000;5552200000;10240;10228
199;5434195000;5352200000;5552200000;10240;10228
201;5434224000;5352200000;5552200000;10240;10228
202;5434312000;5352200000;5552200000;10240;10228
204;5434321000;5352200000;5552200000;10240;10228
205;5434460000;5352200000;5552200000;10240;10228
207;5434470000;5352200000;5552200000;10240;10228
206;5434474000;5352200000;5552200000;10240;10228
208;5434479000;5352200000;5552200000;10240;10228
210;5475505000;5393844444;5593844444;10240;10228
212;5475740000;5393844444;5593844444;10240;10228
214;5475758000;5393844444;5593844444;10240;10228
209;5475868000;5393844444;5593844444;10240;10228
211;5475878000;5393844444;5593844444;10240;10228
218;5475892000;5393844444;5593844444;10240;10228
213;5476093000;5393844444;5593844444;10240;10228
215;5476114000;5393844444;5593844444;10240;10228
217;5476349000;5393844444;5593844444;10240;10228
219;5476362000;5393844444;5593844444;10240;10228
220;5517247000;5435511111;5635511111;10240;10228
222;5517421000;5435511111;5635511111;10240;10228
224;5517436000;5435511111;5635511111;10240;10228
221;5517504000;5435511111;5635511111;10240;10228
226;5517668000;5435511111;5635511111;10240;10228
223;5517800000;5435511111;5635511111;10240;10228
225;5517812000;5435511111;5635511111;10240;10228
227;5517816000;5435511111;5635511111;10240;10228
228;5517821000;5435511111;5635511111;10240;10228
230;5517825000;5435511111;5635511111;10240;10228
229;5518040000;5435511111;5635511111;10240;10228
234;5558822000;5477211111;5677211111;10240;10228
236;5559027000;5477211111;5677211111;10240;10228
231;5559161000;5477211111;5677211111;10240;10228
233;5559182000;5477211111;5677211111;10240;10228
238;5559252000;5477211111;5677211111;10240;10228
240;5559273000;5477211111;5677211111;10240;10228
235;5559411000;5477211111;5677211111;10240;10228
237;5559420000;5477211111;5677211111;10240;10228
239;5559671000;5477211111;5677211111;10240;10228
241;5559681000;5477211111;5677211111;10240;10228
242;5600527000;5518800000;5718800000;10240;10228
244;5600736000;5518800000;5718800000;10240;10228
246;5600748000;5518800000;5718800000;10240;10228
243;5600897000;5518800000;5718800000;10240;10228
245;5600909000;5518800000;5718800000;10240;10228
248;5600913000;5518800000;5718800000;10240;10228
249;5601150000;5518800000;5718800000;10240;10228
251;5601161000;5518800000;5718800000;10240;10228
250;5601166000;5518800000;5718800000;10240;10228
252;5601170000;5518800000;5718800000;10240;10228
232;5640082000;5477211111;5677211111;10240;10228
253;5642164000;5560533333;5760533333;10240;10228
